#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
77949		7.0.0.2		4365.27		61.7964		86		75180		79866		631274		21		67
77999		7.0.0.2		4359.48		61.8017		86		75186		79866		631274		21		67
78049		7.0.0.2		4357.83		61.8316		86		75208		79866		631274		21		67
78099		7.0.0.2		4357.83		61.8316		86		75208		79866		631274		21		67
78149		7.0.0.2		4357.83		61.8316		86		75208		79866		631274		21		67
78199		7.0.0.2		4349.7		61.8453		86		75212		79866		631274		21		67
78249		7.0.0.2		4349.7		61.8453		86		75212		79866		631274		21		67
78299		7.0.0.2		4349.7		61.8453		86		75212		79866		631274		21		67
78349		7.0.0.2		4349.7		61.8453		86		75212		79866		631274		21		67
78399		7.0.0.2		4349.7		61.8453		86		75212		79866		631274		21		67
78449		7.0.0.2		4334.58		61.8665		86		75212		79866		631274		21		67
78499		7.0.0.2		4336.84		62.1622		86		75283		79866		631274		21		67
78549		7.0.0.2		4334.3		62.1636		86		75293		79866		631274		21		67
78599		7.0.0.2		4336.63		62.1556		86		75381		79866		631274		21		67
78649		7.0.0.2		4336.48		62.1514		86		75404		79866		631274		21		67
78699		7.0.0.2		4332.34		62.1574		86		75412		79866		631274		21		67
78749		7.0.0.2		4331.36		62.1929		86		75444		79866		631274		21		67
78799		7.0.0.2		4331.36		62.1929		86		75448		79866		631274		21		67
78849		7.0.0.2		4327.16		62.2258		86		75472		79866		631274		21		67
78899		7.0.0.2		4325.71		62.2474		86		75486		79866		631274		21		67
78949		7.0.0.2		4325.71		62.2474		86		75492		79866		631274		21		67
78999		7.0.0.2		4325.71		62.2474		86		75492		79866		631274		21		67
79049		7.0.0.2		4319.96		62.2905		86		75508		79866		631274		21		67
79099		7.0.0.2		4319.96		62.2905		86		75508		79866		631274		21		67
79149		7.0.0.2		4314.06		62.3477		86		75527		79866		631274		21		67
79199		7.0.0.2		4314.06		62.3477		86		75527		79866		631274		21		67
79249		7.0.0.2		4314.06		62.3477		86		75527		79866		631274		21		67
79299		7.0.0.2		4306.27		62.4112		86		75535		79866		631274		21		67
79349		7.0.0.2		4306.27		62.4112		86		75539		79866		631274		21		67
79399		7.0.0.2		4307.25		62.5428		86		75631		79866		631274		21		67
79449		7.0.0.2		4309.49		62.4997		86		75720		79866		631274		21		67
79499		7.0.0.2		4309.49		62.4997		86		75720		79866		631274		21		67
79549		7.0.0.2		4309.49		62.4997		86		75720		79866		631274		21		67
79599		7.0.0.2		4305.18		62.5583		86		75793		79866		631274		21		67
79649		7.0.0.2		4310.65		62.4714		86		75934		79866		631274		21		67
79699		7.0.0.2		4312.05		62.4448		86		75996		79866		631274		21		67
79749		7.0.0.2		4309.18		62.4524		86		76022		79866		631274		21		67
79799		7.0.0.2		4309.18		62.4524		86		76024		79866		631274		21		67
79849		7.0.0.2		4305.4		62.4905		86		76050		79866		631274		21		67
79899		7.0.0.2		4306.64		62.5026		86		76119		79866		631274		21		67
79949		7.0.0.2		4304.65		62.5038		86		76127		79866		631274		21		67
79999		7.0.0.2		4304.65		62.5038		86		76127		79866		631274		21		67
80049		7.0.0.2		4298.76		62.5072		86		76127		79866		631274		21		67
80099		7.0.0.2		4302.44		62.5727		86		76236		79866		631274		21		67
80149		7.0.0.2		4301.95		62.5746		86		76270		79866		631274		21		67
80199		7.0.0.2		4304.17		62.5495		86		76353		79866		631274		21		67
80249		7.0.0.2		4304.17		62.5495		86		76353		79866		631274		21		67
80299		7.0.0.2		4298.77		62.5661		86		76361		79866		631274		21		67
80349		7.0.0.2		4297.96		62.5907		86		76391		79866		631274		21		67
80399		7.0.0.2		4297.96		62.5907		86		76391		79866		631274		21		67
80449		7.0.0.2		4298.13		62.6464		86		76478		79866		650118		21		67
80499		7.0.0.2		4299.7		62.6215		86		76548		79866		650118		21		69
80549		7.0.0.2		4299.7		62.6215		86		76548		79866		650118		21		69
80599		7.0.0.2		4299.7		62.6215		86		76548		79866		650118		21		69
80649		7.0.0.2		4299.42		62.6298		86		76701		79866		650118		21		69
80699		7.0.0.2		4299.66		62.6042		86		76766		79866		650118		21		69
80749		7.0.0.2		4299.62		62.6033		86		76776		79866		650118		21		69
80799		7.0.0.2		4302.54		62.5885		86		76886		79866		650118		21		69
80849		7.0.0.2		4306.32		62.5217		86		77017		79866		650118		21		69
80899		7.0.0.2		4303.18		62.5245		86		77019		79866		650118		21		69
80949		7.0.0.2		4305.24		62.5396		86		77104		79866		650118		21		69
80999		7.0.0.2		4305.24		62.5396		86		77104		79866		650118		21		69
81049		7.0.0.2		4305.24		62.5396		86		77104		79866		650118		21		69
81099		7.0.0.2		4305.24		62.5396		86		77104		79866		650118		21		69
81149		7.0.0.2		4305.24		62.5396		86		77107		79866		650118		21		69
81199		7.0.0.2		4305.24		62.5396		86		77107		79866		650118		21		69
81249		7.0.0.2		4293.32		62.7488		86		77210		79866		650118		21		69
81299		7.0.0.2		4293.32		62.7488		86		77210		79866		650118		21		69
81349		7.0.0.2		4290.19		62.7832		86		77229		79866		650118		21		69
81399		7.0.0.2		4291.01		62.8063		86		77269		79866		650118		21		69
81449		7.0.0.2		4291.73		62.8579		86		77302		79866		650118		21		69
81499		7.0.0.2		4291.73		62.8579		86		77304		79866		650118		21		69
81549		7.0.0.2		4288.16		62.8703		86		77325		79866		650118		21		69
81599		7.0.0.2		4288.19		62.8608		86		77343		79866		650118		21		69
81649		7.0.0.2		4288.19		62.8608		86		77343		79866		650118		21		69
81699		7.0.0.2		4281.78		62.8725		86		77349		79866		650118		21		69
81749		7.0.0.2		4281.78		62.8725		86		77355		79866		650118		21		69
81799		7.0.0.2		4277.89		62.8802		86		77359		79866		650118		21		69
81849		7.0.0.2		4277.89		62.8802		86		77359		79866		650118		21		69
81899		7.0.0.2		4277.89		62.8802		86		77359		79866		650118		21		69
81949		7.0.0.2		4270.04		62.9138		86		77372		79866		650118		21		69
81999		7.0.0.2		4268.33		62.926		86		77394		79866		650118		21		69
82049		7.0.0.2		4268.33		62.926		86		77396		79866		650118		21		69
82099		7.0.0.2		4268.33		62.926		86		77396		79866		650118		21		69
82149		7.0.0.2		4261.28		62.9306		86		77400		79866		650118		21		69
82199		7.0.0.2		4259.88		62.9546		86		77421		79866		650118		21		69
82249		7.0.0.2		4259.88		62.9546		86		77421		79866		650118		21		69
82299		7.0.0.2		4259.88		62.9546		86		77421		79866		650118		21		69
82349		7.0.0.2		4259.88		62.9546		86		77421		79866		650118		21		69
82399		7.0.0.2		4250.16		62.9615		86		77425		79866		650118		21		69
82449		7.0.0.2		4250.16		62.9615		86		77425		79866		650118		21		69
82499		7.0.0.2		4244.27		62.9842		86		77431		79866		650118		21		69
82549		7.0.0.2		4244.27		62.9842		86		77433		79866		650118		21		69
82599		7.0.0.2		4241.01		63.0336		86		77449		79866		650118		21		69
82649		7.0.0.2		4240.48		63.0071		86		77494		79866		650118		21		69
82699		7.0.0.2		4241.07		62.9721		86		77566		79866		650118		21		69
82749		7.0.0.2		4243.53		62.9065		86		77653		79866		650118		21		69
82799		7.0.0.2		4243.57		62.8983		86		77676		79866		650118		21		69
82849		7.0.0.2		4239.14		62.8993		86		77676		79866		650118		21		69
82899		7.0.0.2		4240.79		62.8841		86		77743		79866		650118		21		69
82949		7.0.0.2		4239.19		62.8774		86		77771		79866		650118		21		69
82999		7.0.0.2		4239.84		62.8505		86		77820		79866		650118		21		69
83049		7.0.0.2		4239.84		62.8505		86		77820		79866		650118		21		69
83099		7.0.0.2		4239.84		62.8505		86		77820		79866		650118		21		69
83149		7.0.0.2		4239.84		62.8505		86		77820		79866		650118		21		69
83199		7.0.0.2		4230.32		62.8579		86		77824		79866		650118		21		69
83249		7.0.0.2		4230.32		62.8579		86		77824		79866		650118		21		69
83299		7.0.0.2		4230.32		62.8579		86		77824		79866		650118		21		69
83349		7.0.0.2		4222.5		62.9201		86		77838		79866		650118		21		69
83399		7.0.0.2		4221.74		62.9633		86		77857		79866		650118		21		69
83449		7.0.0.2		4221.61		62.9363		86		77918		79866		650118		21		69
83499		7.0.0.2		4220.35		62.9315		86		77938		79866		650118		21		69
83549		7.0.0.2		4218.53		62.9327		86		77948		79866		650118		21		69
83599		7.0.0.2		4216.89		62.9393		86		77956		79866		650118		21		69
83649		7.0.0.2		4217.51		62.9186		86		78027		79866		650118		21		69
83699		7.0.0.2		4216.38		62.9137		86		78050		79866		650118		21		69
83749		7.0.0.2		4216.55		62.9043		86		78082		79866		650118		21		69
83799		7.0.0.2		4216.55		62.9043		86		78082		79866		650118		21		69
83849		7.0.0.2		4210.2		62.9096		86		78088		79866		650118		21		69
83899		7.0.0.2		4214.04		62.8749		86		78194		79866		650118		21		69
83949		7.0.0.2		4217.23		62.8051		86		78303		79866		650118		21		69
83999		7.0.0.2		4217.83		62.787		86		78344		79866		650118		21		69
84049		7.0.0.2		4213.75		62.7879		86		78344		79866		650118		21		69
84099		7.0.0.2		4215.1		62.7888		86		78404		79866		650118		21		69
84149		7.0.0.2		4213.93		62.7872		86		78435		79866		650118		21		69
84199		7.0.0.2		4213.93		62.786		86		78447		79866		650118		21		69
84249		7.0.0.2		4213.93		62.786		86		78447		79866		650118		21		69
84299		7.0.0.2		4206.76		62.7919		86		78449		79866		650118		21		69
84349		7.0.0.2		4206.08		62.8415		86		78485		79866		650118		21		69
84399		7.0.0.2		4209.47		62.7791		86		78578		79866		650118		21		69
84449		7.0.0.2		4211.09		62.7375		86		78661		79866		650118		21		69
84499		7.0.0.2		4211.09		62.7375		86		78661		79866		650118		21		69
84549		7.0.0.2		4206.35		62.7417		86		78668		79866		650118		21		69
84599		7.0.0.2		4205.24		62.7821		86		78696		79866		650118		21		69
84649		7.0.0.2		4203.11		62.7803		86		78712		79866		650118		21		69
84699		7.0.0.2		4206.55		62.7316		86		78823		79866		650118		21		69
84749		7.0.0.2		4207.1		62.7129		86		78876		79866		650118		21		69
84799		7.0.0.2		4209.09		62.6753		86		78941		79866		650118		21		69
84849		7.0.0.2		4205.47		62.6755		86		78945		79866		650118		21		69
84899		7.0.0.2		4207.08		62.6689		86		79017		79866		650118		21		69
84949		7.0.0.2		4206.3		62.6692		86		79048		79866		650118		21		69
84999		7.0.0.2		4206.44		62.6671		86		79070		79866		650118		21		69
85049		7.0.0.2		4207.18		62.6396		86		79149		79866		650118		21		69
85099		7.0.0.2		4207.3		62.6119		86		79209		79866		650118		21		69
85149		7.0.0.2		4207.54		62.6069		86		79246		79866		650118		21		69
85199		7.0.0.2		4206.85		62.6085		86		79294		79866		650118		21		69
85249		7.0.0.2		4205.64		62.5983		86		79323		79866		650118		21		69
85299		7.0.0.2		4207.3		62.5876		86		79377		79866		650118		21		69
85349		7.0.0.2		4207.3		62.5876		86		79377		79866		650118		21		69
85399		7.0.0.2		4202.36		62.5924		86		79385		79866		650118		21		69
85449		7.0.0.2		4204.26		62.6076		86		79476		83973		650118		22		69
85499		7.0.0.2		4204.26		62.6076		86		79476		83973		650118		22		69
85549		7.0.0.2		4201.19		62.6298		86		79494		83973		650118		22		69
85599		7.0.0.2		4200.96		62.619		86		79513		83973		650118		22		69
85649		7.0.0.2		4196.93		62.6199		86		79513		83973		650118		22		69
85699		7.0.0.2		4197.32		62.6093		86		79558		83973		650118		22		69
85749		7.0.0.2		4197.32		62.6093		86		79558		83973		650118		22		69
85799		7.0.0.2		4193.65		62.6173		86		79560		83973		650118		22		69
85849		7.0.0.2		4192.77		62.6161		86		79562		83973		650118		22		69
85899		7.0.0.2		4192.77		62.6161		86		79562		83973		650118		22		69
85949		7.0.0.2		4185.82		62.6152		86		79586		83973		650118		22		69
85999		7.0.0.2		4186.16		62.609		86		79600		83973		650118		22		69
86049		7.0.0.2		4184.35		62.5908		86		79649		83973		650118		22		69
86099		7.0.0.2		4185.52		62.5578		86		79708		83973		650118		22		69
86149		7.0.0.2		4185.52		62.5578		86		79708		83973		650118		22		69
86199		7.0.0.2		4182.73		62.5516		86		79759		83973		650118		22		69
86249		7.0.0.2		4180.78		62.5444		86		79771		83973		650118		22		69
86299		7.0.0.2		4181.85		62.5245		86		79826		83973		650118		22		69
86349		7.0.0.2		4181.85		62.5245		86		79826		83973		650118		22		69
86399		7.0.0.2		4181.85		62.5245		86		79826		83973		650118		22		69
86449		7.0.0.2		4176.18		62.5396		86		79873		83973		650118		22		69
86499		7.0.0.2		4177.87		62.5012		86		79936		83973		650118		22		69
86549		7.0.0.2		4177.87		62.5012		86		79936		83973		650118		22		69
86599		7.0.0.2		4173.91		62.515		86		79967		83973		650118		22		69
86649		7.0.0.2		4171.29		62.5152		86		79969		83973		650118		22		69
86699		7.0.0.2		4171.49		62.5198		86		79995		83973		650118		22		69
86749		7.0.0.2		4171.49		62.5198		86		79995		83973		650118		22		69
86799		7.0.0.2		4171.49		62.5198		86		79995		83973		650118		22		69
86849		7.0.0.2		4171.49		62.5198		86		79995		83973		650118		22		69
86899		7.0.0.2		4161.88		62.5733		86		80019		83973		650118		22		69
86949		7.0.0.2		4161.88		62.5733		86		80034		83973		650118		22		69
86999		7.0.0.2		4160.27		62.5919		86		80080		83973		650118		22		69
87049		7.0.0.2		4159.7		62.591		86		80080		83973		650118		22		69
87099		7.0.0.2		4159.7		62.591		86		80080		83973		650118		22		69
87149		7.0.0.2		4159.7		62.591		86		80080		83973		650118		22		69
87199		7.0.0.2		4152.26		62.6099		86		80080		83973		650118		22		69
87249		7.0.0.2		4152.26		62.6099		86		80080		83973		650118		22		69
87299		7.0.0.2		4152.26		62.6099		86		80080		83973		650118		22		69
87349		7.0.0.2		4152.26		62.6099		86		80080		83973		650118		22		69
87399		7.0.0.2		4152.26		62.6099		86		80080		83973		650118		22		69
87449		7.0.0.2		4141.23		62.6844		86		80104		83973		650118		22		69
87499		7.0.0.2		4139.47		62.6821		86		80117		83973		650118		22		69
87549		7.0.0.2		4139.47		62.6821		86		80119		83973		650118		22		69
87599		7.0.0.2		4139.47		62.6821		86		80119		83973		650118		22		69
87649		7.0.0.2		4133.6		62.6787		86		80140		83973		650118		22		69
87699		7.0.0.2		4133.61		62.6764		86		80152		83973		650118		22		69
87749		7.0.0.2		4129.93		62.6773		86		80156		83973		650118		22		69
87799		7.0.0.2		4129.93		62.6773		86		80156		83973		650118		22		69
87849		7.0.0.2		4126.13		62.6839		86		80175		83973		650118		22		69
87899		7.0.0.2		4124.02		62.684		86		80185		83973		650118		22		69
87949		7.0.0.2		4122.91		62.6682		86		80214		83973		650118		22		69
87999		7.0.0.2		4123.18		62.6338		86		80264		83973		650118		22		69
88049		7.0.0.2		4122.27		62.6162		86		80299		83973		650118		22		69
88099		7.0.0.2		4122.35		62.6077		86		80319		83973		650118		22		69
88149		7.0.0.2		4119.55		62.6084		86		80326		83973		650118		22		69
88199		7.0.0.2		4118.37		62.6029		86		80356		83973		650118		22		69
88249		7.0.0.2		4118.1		62.5764		86		80397		83973		650118		22		69
88299		7.0.0.2		4118.41		62.5648		86		80422		83973		650118		22		69
88349		7.0.0.2		4115.57		62.5673		86		80436		83973		650118		22		69
88399		7.0.0.2		4115.57		62.5673		86		80436		83973		650118		22		69
88449		7.0.0.2		4115.57		62.5673		86		80436		83973		650118		22		69
88499		7.0.0.2		4115.57		62.5673		86		80436		83973		650118		22		69
88549		7.0.0.2		4107.18		62.5965		86		80457		83973		650118		22		69
88599		7.0.0.2		4107.53		62.5688		86		80514		83973		650118		22		69
88649		7.0.0.2		4104.92		62.5689		86		80514		83973		650118		22		69
88699		7.0.0.2		4104.84		62.5599		86		80551		83973		650118		22		69
88749		7.0.0.2		4103.78		62.5568		86		80571		83973		650118		22		69
88799		7.0.0.2		4102.64		62.5522		86		80600		83973		650118		22		69
88849		7.0.0.2		4102.64		62.5522		86		80600		83973		650118		22		69
88899		7.0.0.2		4102.64		62.5522		86		80600		83973		650118		22		69
88949		7.0.0.2		4096.6		62.5777		86		80618		83973		650118		22		69
88999		7.0.0.2		4096.85		62.5675		86		80643		83973		650118		22		69
89049		7.0.0.2		4096.85		62.5675		86		80643		83973		650118		22		69
89099		7.0.0.2		4091.18		62.5812		86		80649		83973		650118		22		69
89149		7.0.0.2		4091.8		62.5755		86		80692		83973		650118		22		69
89199		7.0.0.2		4090.07		62.5705		86		80718		83973		650118		22		69
89249		7.0.0.2		4093.04		62.4996		86		80826		83973		650118		22		69
89299		7.0.0.2		4093.46		62.487		86		80854		83973		650118		22		69
89349		7.0.0.2		4093.46		62.487		86		80854		83973		650118		22		69
89399		7.0.0.2		4088.78		62.4975		86		80869		83973		650118		22		69
89449		7.0.0.2		4088.78		62.4975		86		80869		83973		650118		22		69
89499		7.0.0.2		4084.25		62.5256		86		80881		83973		650118		22		69
89549		7.0.0.2		4084.25		62.5256		86		80885		83973		650118		22		69
89599		7.0.0.2		4084.25		62.5256		86		80885		83973		650118		22		69
89649		7.0.0.2		4077.3		62.5308		86		80885		83973		650118		22		69
89699		7.0.0.2		4079.99		62.5338		86		80978		83973		650118		22		69
89749		7.0.0.2		4081.68		62.4858		86		81062		83973		650118		22		69
89799		7.0.0.2		4080.5		62.4807		86		81082		83973		650118		22		69
89849		7.0.0.2		4081.82		62.4447		86		81157		83973		650118		22		69
89899		7.0.0.2		4079.99		62.444		86		81165		83973		650118		22		69
89949		7.0.0.2		4079.61		62.4472		86		81196		83973		650118		22		69
89999		7.0.0.2		4079.61		62.4472		86		81196		83973		650118		22		69
90049		7.0.0.2		4074.51		62.4494		86		81196		83973		650118		22		69
90099		7.0.0.2		4073.48		62.474		86		81216		83973		650118		22		69
90149		7.0.0.2		4072.65		62.4918		86		81246		83973		650118		22		69
90199		7.0.0.2		4072.65		62.4918		86		81246		83973		650118		22		69
90249		7.0.0.2		4068.69		62.4983		86		81262		83973		650118		22		69
90299		7.0.0.2		4068.61		62.5055		86		81275		83973		650118		22		69
90349		7.0.0.2		4066.92		62.5206		86		81309		83973		650118		22		69
90399		7.0.0.2		4067.37		62.5087		86		81340		83973		650118		22		69
90449		7.0.0.2		4066.23		62.5001		86		81392		83973		650118		22		69
90499		7.0.0.2		4064.44		62.5004		86		81398		83973		650118		22		69
90549		7.0.0.2		4068.63		62.4313		86		81518		83973		650118		22		69
90599		7.0.0.2		4070.02		62.401		86		81583		83973		650118		22		69
90649		7.0.0.2		4070.02		62.401		86		81583		83973		650118		22		69
90699		7.0.0.2		4065.16		62.4192		86		81595		83973		650118		22		69
90749		7.0.0.2		4064.05		62.4395		86		81623		83973		650118		22		69
90799		7.0.0.2		4063.98		62.4379		86		81649		83973		650118		22		69
90849		7.0.0.2		4063.98		62.4379		86		81649		83973		650118		22		69
90899		7.0.0.2		4060.58		62.4403		86		81653		83973		650118		22		69
90949		7.0.0.2		4058.25		62.4891		86		81684		83973		650118		22		69
90999		7.0.0.2		4058.23		62.4858		86		81698		83973		650118		22		69
91049		7.0.0.2		4054.51		62.4881		86		81706		83973		650118		22		69
91099		7.0.0.2		4056.65		62.4776		86		81789		83973		650118		22		69
91149		7.0.0.2		4056.65		62.4776		86		81789		83973		650118		22		69
91199		7.0.0.2		4053.14		62.4794		86		81793		83973		650118		22		69
91249		7.0.0.2		4050.53		62.4939		86		81805		83973		650118		22		69
91299		7.0.0.2		4050.71		62.5164		86		81852		83973		650118		22		69
91349		7.0.0.2		4053.97		62.4609		86		81965		83973		650118		22		69
91399		7.0.0.2		4054.31		62.4426		86		82018		83973		650118		22		69
91449		7.0.0.2		4054.14		62.4286		86		82058		83973		650118		22		69
91499		7.0.0.2		4054.24		62.4215		86		82090		83973		650118		22		69
91549		7.0.0.2		4056.1		62.3821		86		82183		83973		650118		22		69
91599		7.0.0.2		4054.86		62.381		86		82193		83973		650118		22		69
91649		7.0.0.2		4053.25		62.3917		86		82226		83973		650118		22		69
91699		7.0.0.2		4053.89		62.3899		86		82250		83973		650118		22		69
91749		7.0.0.2		4051.25		62.3997		86		82266		83973		650118		22		69
91799		7.0.0.2		4051.25		62.3997		86		82266		83973		650118		22		69
91849		7.0.0.2		4048.4		62.43		86		82290		83973		650118		22		69
91899		7.0.0.2		4048.4		62.43		86		82290		83973		650118		22		69
91949		7.0.0.2		4044.4		62.4606		86		82307		83973		650118		22		69
91999		7.0.0.2		4044.4		62.4606		86		82307		83973		650118		22		69
92049		7.0.0.2		4044.4		62.4606		86		82307		83973		650118		22		69
92099		7.0.0.2		4037.68		62.4835		86		82313		83973		650118		22		69
92149		7.0.0.2		4038.64		62.5622		86		82367		83973		650118		22		69
92199		7.0.0.2		4039.27		62.5449		86		82412		83973		650118		22		69
92249		7.0.0.2		4035.71		62.5453		86		82412		83973		650118		22		69
92299		7.0.0.2		4035.58		62.5553		86		82432		83973		650118		22		69
92349		7.0.0.2		4035.58		62.5553		86		82432		83973		650118		22		69
92399		7.0.0.2		4035.58		62.5553		86		82432		83973		650118		22		69
92449		7.0.0.2		4028.94		62.6103		86		82452		83973		650118		22		69
92499		7.0.0.2		4034.04		62.5831		86		82593		83973		650118		22		69
92549		7.0.0.2		4034.71		62.564		86		82644		83973		650118		22		69
92599		7.0.0.2		4034.71		62.564		86		82644		83973		650118		22		69
92649		7.0.0.2		4029.38		62.5651		86		82644		83973		650118		22		69
92699		7.0.0.2		4028.56		62.602		86		82662		83973		650118		22		69
92749		7.0.0.2		4029.34		62.6293		86		82706		83973		650118		22		69
92799		7.0.0.2		4029.34		62.6293		86		82706		83973		650118		22		69
92849		7.0.0.2		4025.02		62.6357		86		82717		83973		650118		22		69
92899		7.0.0.2		4022.42		62.6511		86		82721		83973		650118		22		69
92949		7.0.0.2		4022.35		62.6559		86		82729		83973		650118		22		69
92999		7.0.0.2		4022.35		62.6559		86		82729		83973		650118		22		69
93049		7.0.0.2		4017.76		62.6676		86		82733		83973		650118		22		69
93099		7.0.0.2		4014.51		62.7025		86		82737		83973		650118		22		69
93149		7.0.0.2		4014.87		62.8101		86		82789		83973		650118		22		69
93199		7.0.0.2		4014.7		62.8085		86		82803		83973		650118		22		69
93249		7.0.0.2		4011.07		62.8103		86		82803		83973		650118		22		69
93299		7.0.0.2		4011.58		62.83		86		82828		83973		650118		22		69
93349		7.0.0.2		4009.05		62.8636		86		82848		83973		650118		22		69
93399		7.0.0.2		4009.05		62.8636		86		82850		83973		650118		22		69
93449		7.0.0.2		4006.04		62.9006		86		82876		83973		650118		22		69
93499		7.0.0.2		4006.04		62.9006		86		82876		83973		650118		22		69
93549		7.0.0.2		4003.58		62.9516		86		82914		83973		650118		22		69
93599		7.0.0.2		4003.58		62.9516		86		82916		83973		650118		22		69
93649		7.0.0.2		4003.58		62.9516		86		82916		83973		650118		22		69
93699		7.0.0.2		4003.58		62.9516		86		82916		83973		650118		22		69
93749		7.0.0.2		3995.87		62.9993		86		82933		83973		650118		22		69
93799		7.0.0.2		3995.87		62.9993		86		82937		83973		650118		22		69
93849		7.0.0.2		3995.87		62.9993		86		82937		83973		650118		22		69
93899		7.0.0.2		3995.87		62.9993		86		82937		83973		650118		22		69
93949		7.0.0.2		3995.87		62.9993		86		82937		83973		650118		22		69
93999		7.0.0.2		3995.87		62.9993		86		82937		83973		650118		22		69
94049		7.0.0.2		3987.71		63.1861		86		83031		83973		650118		22		69
94099		7.0.0.2		3985.92		63.1864		86		83037		83973		650118		22		69
94149		7.0.0.2		3985.92		63.1864		86		83039		83973		650118		22		69
94199		7.0.0.2		3983.51		63.2293		86		83072		83973		650118		22		69
94249		7.0.0.2		3983.5		63.2341		86		83102		83973		650118		22		69
94299		7.0.0.2		3980.67		63.2363		86		83106		83973		650118		22		69
94349		7.0.0.2		3980.67		63.2363		86		83106		83973		650118		22		69
94399		7.0.0.2		3977.59		63.2509		86		83116		83973		650118		22		69
94449		7.0.0.2		3977.59		63.2509		86		83116		83973		650118		22		69
94499		7.0.0.2		3977.59		63.2509		86		83116		83973		650118		22		69
94549		7.0.0.2		3973.18		63.3917		86		83171		83973		650118		22		69
94599		7.0.0.2		3973.5		63.3848		86		83189		83973		650118		22		69
94649		7.0.0.2		3973.5		63.3848		86		83189		83973		650118		22		69
94699		7.0.0.2		3973.5		63.3848		86		83189		83973		650118		22		69
94749		7.0.0.2		3973.5		63.3848		86		83189		83973		650118		22		69
94799		7.0.0.2		3964.54		63.4075		86		83199		83973		650118		22		69
94849		7.0.0.2		3961.74		63.4133		86		83199		83973		650118		22		69
94899		7.0.0.2		3964.22		63.5265		86		83265		83973		650118		22		69
94949		7.0.0.2		3968.03		63.4529		86		83417		83973		650118		22		69
94999		7.0.0.2		3968.03		63.4529		86		83417		83973		650118		22		69
95049		7.0.0.2		3963.59		63.4544		86		83417		83973		650118		22		69
95099		7.0.0.2		3965.16		63.4855		86		83493		83973		650118		22		69
95149		7.0.0.2		3965.16		63.4855		86		83495		83973		650118		22		69
95199		7.0.0.2		3962.78		63.4971		86		83519		83973		650118		22		69
95249		7.0.0.2		3961.53		63.5122		86		83536		83973		650118		22		69
95299		7.0.0.2		3961.53		63.5122		86		83536		83973		650118		22		69
95349		7.0.0.2		3959.45		63.5871		86		83578		83973		650118		22		69
95399		7.0.0.2		3960.29		63.5591		86		83649		83973		650118		22		69
95449		7.0.0.2		3957.79		63.5598		93		83649		83973		650118		22		69
95499		7.0.0.2		3960.01		63.5683		93		83731		83973		650118		22		69
95549		7.0.0.2		3960.16		63.5673		93		83778		83973		650118		22		69
95599		7.0.0.2		3960.18		63.5621		93		83800		83973		650118		22		69
95649		7.0.0.2		3958.18		63.5674		93		83834		83973		650118		22		69
95699		7.0.0.2		3957.85		63.5801		93		83866		83973		650118		22		69
95749		7.0.0.2		3959.79		63.5658		93		83953		83973		650118		22		69
95799		7.0.0.2		3959.7		63.5586		93		83987		83973		650118		22		69
95849		7.0.0.2		3959.7		63.5586		93		83987		83973		650118		22		69
95899		7.0.0.2		3959.7		63.5586		93		83987		83973		650118		22		69
95949		7.0.0.2		3959.7		63.5586		93		83987		83973		650118		22		69
95999		7.0.0.2		3955.21		63.6522		93		84064		83973		650118		22		69
96049		7.0.0.2		3956		63.6355		93		84112		83973		650118		22		69
96099		7.0.0.2		3952.96		63.64		93		84116		83973		650118		22		69
96149		7.0.0.2		3953.78		63.6693		93		84172		83973		650118		22		69
96199		7.0.0.2		3953.78		63.6693		93		84172		83973		650118		22		69
96249		7.0.0.2		3954.24		63.673		93		84263		83973		650118		22		69
96299		7.0.0.2		3955.66		63.6436		93		84336		83973		650118		22		69
96349		7.0.0.2		3955.66		63.6436		93		84336		83973		650118		22		69
96399		7.0.0.2		3952.2		63.6657		93		84366		83973		650118		22		69
96449		7.0.0.2		3952.2		63.6657		93		84366		83973		650118		22		69
96499		7.0.0.2		3948.77		63.7048		93		84374		83973		650118		22		69
96549		7.0.0.2		3951.39		63.7252		93		84481		83973		650118		22		69
96599		7.0.0.2		3953.51		63.6996		93		84551		83973		650118		22		69
96649		7.0.0.2		3959.27		63.5977		93		84731		83973		659540		22		70
96699		7.0.0.2		3959.13		63.5809		93		84781		83973		659540		22		70
96749		7.0.0.2		3959.06		63.5811		93		84803		83973		659540		22		70
96799		7.0.0.2		3956.94		63.5838		93		84807		83973		659540		22		70
96849		7.0.0.2		3956.94		63.5838		93		84807		83973		659540		22		70
96899		7.0.0.2		3956.94		63.5838		93		84807		83973		659540		22		70
96949		7.0.0.2		3953.35		63.7251		93		84863		83973		659540		22		70
96999		7.0.0.2		3953.12		63.7135		93		84912		83973		659540		22		70
97049		7.0.0.2		3951.91		63.7133		93		84938		83973		659540		22		70
97099		7.0.0.2		3953.33		63.7267		93		85004		83973		659540		22		70
97149		7.0.0.2		3953.33		63.7267		93		85004		83973		659540		22		70
97199		7.0.0.2		3953.33		63.7267		93		85004		83973		659540		22		70
97249		7.0.0.2		3948.24		63.732		93		85008		83973		659540		22		70
