#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62199		7.0.0.2		2026.7		74.3082		1		27774		3960		0		2		0
62249		7.0.0.2		2026.7		74.3082		1		27774		3960		0		2		0
62299		7.0.0.2		2022.69		74.3284		1		27778		3960		0		2		0
62349		7.0.0.2		2022.59		74.2802		1		27799		3960		0		2		0
62399		7.0.0.2		2023.03		74.2282		1		27830		3960		0		2		0
62449		7.0.0.2		2022.88		74.2044		1		27843		3960		0		2		0
62499		7.0.0.2		2022.88		74.2044		1		27843		3960		0		2		0
62549		7.0.0.2		2019.36		74.2112		1		27847		3960		0		2		0
62599		7.0.0.2		2019.28		74.2023		1		27872		3960		0		2		0
62649		7.0.0.2		2019.49		74.1402		1		27897		3960		0		2		0
62699		7.0.0.2		2020.38		74.0795		1		27930		3960		0		2		0
62749		7.0.0.2		2020.38		74.0795		1		27930		3960		0		2		0
62799		7.0.0.2		2018.84		74.0592		1		27959		3960		0		2		0
62849		7.0.0.2		2020.54		73.9511		1		28006		3960		0		2		0
62899		7.0.0.2		2020.54		73.9511		1		28008		3960		0		2		0
62949		7.0.0.2		2018.65		73.9552		1		28024		3960		0		2		0
62999		7.0.0.2		2019		73.9407		1		28035		3960		0		2		0
63049		7.0.0.2		2016		73.9421		1		28035		3960		0		2		0
63099		7.0.0.2		2017.34		73.9119		1		28072		3960		0		2		0
63149		7.0.0.2		2021.26		73.7318		1		28145		3960		0		2		0
63199		7.0.0.2		2022.73		73.656		1		28190		3960		0		2		0
63249		7.0.0.2		2022.73		73.656		1		28190		3960		0		2		0
63299		7.0.0.2		2022.73		73.656		1		28190		3960		0		2		0
63349		7.0.0.2		2018.06		73.6862		1		28201		3960		0		2		0
63399		7.0.0.2		2018.06		73.6862		1		28201		3960		0		2		0
63449		7.0.0.2		2018.06		73.6862		1		28201		3960		0		2		0
63499		7.0.0.2		2018.06		73.6862		1		28201		3960		0		2		0
63549		7.0.0.2		2013.36		73.8361		1		28219		3960		0		2		0
63599		7.0.0.2		2014.73		73.7706		1		28258		3960		0		2		0
63649		7.0.0.2		2014.09		73.7551		1		28278		3960		0		2		0
63699		7.0.0.2		2016.93		73.631		1		28344		3960		0		2		0
63749		7.0.0.2		2016.13		73.6234		1		28354		3960		0		2		0
63799		7.0.0.2		2015.92		73.6256		1		28376		3960		0		2		0
63849		7.0.0.2		2015.92		73.6256		1		28378		3960		0		2		0
63899		7.0.0.2		2015.92		73.6256		1		28378		3960		0		2		0
63949		7.0.0.2		2015.92		73.6256		1		28378		3960		0		2		0
63999		7.0.0.2		2015.92		73.6256		1		28378		3960		0		2		0
64049		7.0.0.2		2009.5		73.6663		1		28387		3960		0		2		0
64099		7.0.0.2		2009.5		73.6663		1		28387		3960		0		2		0
64149		7.0.0.2		2006.68		73.844		1		28411		3960		0		2		0
64199		7.0.0.2		2006.69		73.8462		1		28415		3960		0		2		0
64249		7.0.0.2		2006.69		73.8462		1		28415		3960		0		2		0
64299		7.0.0.2		2006.69		73.8462		1		28415		3960		0		2		0
64349		7.0.0.2		2001.66		73.9489		1		28422		3960		0		2		0
64399		7.0.0.2		2002.31		74.0145		1		28444		3960		0		2		0
64449		7.0.0.2		2000.78		74.0152		1		28444		3960		0		2		0
64499		7.0.0.2		2001.23		74.0205		1		28449		3960		0		2		0
64549		7.0.0.2		2001.23		74.0205		1		28449		3960		0		2		0
64599		7.0.0.2		1998.11		74.0353		1		28465		3960		0		2		0
64649		7.0.0.2		1997.69		73.9974		1		28482		3960		0		2		0
64699		7.0.0.2		1997.69		73.9974		1		28484		3960		0		2		0
64749		7.0.0.2		1997.69		73.9974		1		28484		3960		0		2		0
64799		7.0.0.2		1994.3		74.0008		1		28496		3960		0		2		0
64849		7.0.0.2		1994.9		73.9366		1		28532		3960		0		2		0
64899		7.0.0.2		1994.16		73.926		1		28542		3960		0		2		0
64949		7.0.0.2		1995.04		73.8479		1		28577		3960		0		2		0
64999		7.0.0.2		1995.44		73.8124		1		28600		3960		0		2		0
65049		7.0.0.2		1994.91		73.7978		1		28615		3960		0		2		0
65099		7.0.0.2		1994.91		73.7978		1		28615		3960		0		2		0
65149		7.0.0.2		1994.91		73.7978		1		28615		3960		0		2		0
65199		7.0.0.2		1994.91		73.7978		1		28615		3960		0		2		0
65249		7.0.0.2		1994.91		73.7978		1		28618		3960		0		2		0
65299		7.0.0.2		1994.91		73.7978		1		28618		3960		0		2		0
65349		7.0.0.2		1994.91		73.7978		1		28618		3960		0		2		0
65399		7.0.0.2		1994.91		73.7978		1		28618		3960		0		2		0
65449		7.0.0.2		1994.91		73.7978		1		28618		3960		0		2		0
65499		7.0.0.2		1994.91		73.7978		1		28618		3960		0		2		0
65549		7.0.0.2		1994.91		73.7978		1		28618		3960		0		2		0
65599		7.0.0.2		1994.91		73.7978		1		28618		3960		0		2		0
65649		7.0.0.2		1994.91		73.7978		1		28619		3960		0		2		0
65699		7.0.0.2		1974.98		74.0284		1		28624		3960		0		2		0
65749		7.0.0.2		1976.95		74.0375		1		28662		3960		0		2		0
65799		7.0.0.2		1976.72		74.027		1		28673		3960		0		2		0
65849		7.0.0.2		1974.37		74.0274		1		28673		3960		0		2		0
65899		7.0.0.2		1974.33		74.0008		1		28692		3960		0		2		0
65949		7.0.0.2		1974.03		73.9571		1		28707		3960		0		2		0
65999		7.0.0.2		1973.6		73.9511		1		28718		3960		0		2		0
66049		7.0.0.2		1972.49		73.9493		1		28722		3960		0		2		0
66099		7.0.0.2		1972.49		73.9493		1		28722		3960		0		2		0
66149		7.0.0.2		1972.49		73.9493		1		28722		3960		0		2		0
66199		7.0.0.2		1968.27		73.9627		1		28739		3960		0		2		0
66249		7.0.0.2		1968.62		73.9		1		28760		3960		0		2		0
66299		7.0.0.2		1968.72		73.861		1		28791		3960		0		2		0
66349		7.0.0.2		1968.72		73.861		1		28791		3960		0		2		0
66399		7.0.0.2		1968.72		73.861		1		28791		3960		0		2		0
66449		7.0.0.2		1968.72		73.861		1		28791		3960		0		2		0
66499		7.0.0.2		1968.72		73.861		1		28792		3960		0		2		0
66549		7.0.0.2		1968.72		73.861		1		28792		3960		0		2		0
66599		7.0.0.2		1968.72		73.861		1		28792		3960		0		2		0
66649		7.0.0.2		1960.02		73.935		1		28819		3960		0		2		0
66699		7.0.0.2		1960.02		73.935		1		28821		3960		0		2		0
66749		7.0.0.2		1957.95		73.9391		1		28821		3960		0		2		0
66799		7.0.0.2		1956.93		73.9393		1		28830		3960		0		2		0
66849		7.0.0.2		1956.42		73.9207		1		28838		3960		0		2		0
66899		7.0.0.2		1955.61		73.8902		1		28856		3960		0		2		0
66949		7.0.0.2		1955.19		73.8509		1		28868		3960		0		2		0
66999		7.0.0.2		1954.77		73.8469		1		28877		3960		0		2		0
67049		7.0.0.2		1954.77		73.8469		1		28877		3960		0		2		0
67099		7.0.0.2		1954.77		73.8469		1		28877		3960		0		2		0
67149		7.0.0.2		1954.77		73.8469		1		28877		3960		0		2		0
67199		7.0.0.2		1954.77		73.8469		1		28880		3960		0		2		0
67249		7.0.0.2		1954.77		73.8469		1		28880		3960		0		2		0
67299		7.0.0.2		1954.77		73.8469		1		28880		3960		0		2		0
67349		7.0.0.2		1954.77		73.8469		1		28880		3960		0		2		0
67399		7.0.0.2		1954.77		73.8469		1		28880		3960		0		2		0
67449		7.0.0.2		1940.76		73.8616		1		28880		3960		0		2		0
67499		7.0.0.2		1941.32		73.9353		1		28900		3960		0		2		0
67549		7.0.0.2		1940.15		73.9189		1		28905		3960		0		2		0
67599		7.0.0.2		1940.15		73.9189		1		28909		3960		0		2		0
67649		7.0.0.2		1937.89		73.9061		1		28918		3960		0		2		0
67699		7.0.0.2		1937.89		73.9061		1		28918		3960		0		2		0
67749		7.0.0.2		1935.51		73.9009		1		28922		3960		0		2		0
67799		7.0.0.2		1935.15		73.8781		1		28940		3960		0		2		0
67849		7.0.0.2		1934.76		73.8389		1		28954		3960		0		2		0
67899		7.0.0.2		1934.76		73.8389		1		28959		3960		0		2		0
67949		7.0.0.2		1932.61		73.8413		1		28967		3960		0		2		0
67999		7.0.0.2		1932.34		73.8334		1		28971		3960		0		2		0
68049		7.0.0.2		1932.34		73.8334		1		28971		3960		0		2		0
68099		7.0.0.2		1928.89		73.8522		1		28978		3960		0		2		0
68149		7.0.0.2		1928.9		73.813		1		28999		3960		0		2		0
68199		7.0.0.2		1928.9		73.813		1		28999		3960		0		2		0
68249		7.0.0.2		1928.9		73.813		1		28999		3960		0		2		0
68299		7.0.0.2		1924.7		73.8244		1		29001		3960		0		2		0
68349		7.0.0.2		1924.7		73.8244		1		29003		3960		0		2		0
68399		7.0.0.2		1922.84		73.8511		1		29013		3960		0		2		0
68449		7.0.0.2		1921.07		73.8511		1		29013		3960		0		2		0
68499		7.0.0.2		1921.37		73.8322		1		29032		3960		0		2		0
68549		7.0.0.2		1921.37		73.8322		1		29032		3960		0		2		0
68599		7.0.0.2		1921.37		73.8322		1		29032		3960		0		2		0
68649		7.0.0.2		1918.33		73.8181		1		29059		3960		0		2		0
68699		7.0.0.2		1918.71		73.7907		1		29074		3960		0		2		0
68749		7.0.0.2		1917.3		73.786		1		29088		3960		0		2		0
68799		7.0.0.2		1917.36		73.7799		1		29092		3960		0		2		0
68849		7.0.0.2		1917.36		73.7799		1		29092		3960		0		2		0
68899		7.0.0.2		1914.23		73.8117		1		29101		3960		0		2		0
68949		7.0.0.2		1915.04		73.7406		1		29138		3960		0		2		0
68999		7.0.0.2		1915.04		73.7406		1		29140		3960		0		2		0
69049		7.0.0.2		1912.26		73.7419		1		29140		3960		0		2		0
69099		7.0.0.2		1913.84		73.6983		1		29185		3960		0		2		0
69149		7.0.0.2		1915.11		73.6084		1		29220		3960		0		2		0
69199		7.0.0.2		1915.56		73.5835		1		29243		3960		0		2		0
69249		7.0.0.2		1913.24		73.5851		1		29243		3960		0		2		0
69299		7.0.0.2		1915.22		73.524		1		29292		3960		0		2		0
69349		7.0.0.2		1915.23		73.522		1		29298		3960		0		2		0
69399		7.0.0.2		1913.64		73.5253		1		29306		3960		0		2		0
69449		7.0.0.2		1913.64		73.5253		1		29306		3960		0		2		0
69499		7.0.0.2		1910.74		73.5548		1		29311		3960		0		2		0
69549		7.0.0.2		1911.02		73.577		1		29323		3960		0		2		0
69599		7.0.0.2		1911.02		73.577		1		29323		3960		0		2		0
69649		7.0.0.2		1911.02		73.577		1		29323		3960		0		2		0
69699		7.0.0.2		1911.02		73.577		1		29323		3960		0		2		0
69749		7.0.0.2		1911.02		73.577		1		29323		3960		0		2		0
69799		7.0.0.2		1911.02		73.577		1		29323		3960		0		2		0
69849		7.0.0.2		1903.89		73.7271		1		29354		3960		0		2		0
69899		7.0.0.2		1904		73.7157		1		29364		3960		0		2		0
69949		7.0.0.2		1904		73.7157		1		29364		3960		0		2		0
69999		7.0.0.2		1904		73.7157		1		29364		3960		0		2		0
70049		7.0.0.2		1900.48		73.7538		1		29376		3960		0		2		0
70099		7.0.0.2		1899.31		73.7994		1		29384		3960		0		2		0
70149		7.0.0.2		1901.5		73.6949		1		29448		3960		0		2		0
70199		7.0.0.2		1902.46		73.6372		1		29478		3960		0		2		0
70249		7.0.0.2		1902.55		73.6308		1		29490		3960		0		2		0
70299		7.0.0.2		1900.96		73.6437		1		29499		3960		0		2		0
70349		7.0.0.2		1901.16		73.6487		1		29513		3960		0		2		0
70399		7.0.0.2		1901.83		73.601		1		29558		3960		0		2		0
70449		7.0.0.2		1905.77		73.419		1		29639		3960		0		2		0
70499		7.0.0.2		1905.63		73.3891		1		29662		3960		0		2		0
70549		7.0.0.2		1906.1		73.3789		1		29682		3960		0		2		0
70599		7.0.0.2		1906.1		73.3789		1		29682		3960		0		2		0
70649		7.0.0.2		1902.7		73.3904		1		29682		3960		0		2		0
70699		7.0.0.2		1907.31		73.3042		1		29770		3960		0		2		0
70749		7.0.0.2		1910.35		73.1655		1		29847		3960		0		2		0
70799		7.0.0.2		1910.35		73.1655		1		29847		3960		0		2		0
70849		7.0.0.2		1910.35		73.1655		1		29847		3960		0		2		0
70899		7.0.0.2		1910.35		73.1655		1		29847		3960		0		2		0
70949		7.0.0.2		1910.35		73.1655		1		29848		3960		0		2		0
70999		7.0.0.2		1906.98		73.287		1		29897		3960		0		2		0
71049		7.0.0.2		1906.52		73.2638		1		29921		3960		0		2		0
71099		7.0.0.2		1907.52		73.2518		1		29927		3960		0		2		0
71149		7.0.0.2		1907.52		73.2518		1		29927		3960		0		2		0
71199		7.0.0.2		1905.66		73.2777		1		29940		3960		0		2		0
71249		7.0.0.2		1905.7		73.2756		1		29947		3960		0		2		0
71299		7.0.0.2		1904.94		73.249		1		29968		3960		0		2		0
71349		7.0.0.2		1903.95		73.2427		1		29978		3960		0		2		0
71399		7.0.0.2		1903.89		73.2276		1		29986		3960		0		2		0
71449		7.0.0.2		1901.48		73.2288		1		29986		3960		0		2		0
71499		7.0.0.2		1902.43		73.1804		1		30024		3960		0		2		0
71549		7.0.0.2		1902.86		73.1266		1		30051		3960		0		2		0
71599		7.0.0.2		1903.93		73.0598		1		30090		3960		0		2		0
71649		7.0.0.2		1904.17		73.0318		1		30104		3960		0		2		0
71699		7.0.0.2		1902.58		73.0354		1		30109		3960		0		2		0
71749		7.0.0.2		1904.24		72.9483		1		30160		3960		0		2		0
71799		7.0.0.2		1904.3		72.9425		1		30166		3960		0		2		0
71849		7.0.0.2		1904.3		72.9425		1		30166		3960		0		2		0
71899		7.0.0.2		1904.3		72.9425		1		30166		3960		0		2		0
71949		7.0.0.2		1904.3		72.9425		1		30166		3960		0		2		0
71999		7.0.0.2		1904.3		72.9425		1		30169		3960		0		2		0
72049		7.0.0.2		1896.48		72.9503		1		30169		3960		0		2		0
72099		7.0.0.2		1897.28		73.0672		1		30193		3960		0		2		0
72149		7.0.0.2		1896.79		73.0591		1		30213		3960		0		2		0
72199		7.0.0.2		1897.33		73.0298		1		30219		3960		0		2		0
72249		7.0.0.2		1895.96		73.009		1		30232		3960		0		2		0
72299		7.0.0.2		1896.07		72.9878		1		30245		3960		0		2		0
72349		7.0.0.2		1896.07		72.9878		1		30245		3960		0		2		0
72399		7.0.0.2		1893.51		72.9859		1		30255		3960		0		2		0
72449		7.0.0.2		1893.51		72.9859		1		30257		3960		0		2		0
72499		7.0.0.2		1892.23		72.9677		1		30274		3960		0		2		0
72549		7.0.0.2		1891.19		72.9555		1		30283		3960		0		2		0
72599		7.0.0.2		1891.8		72.9028		1		30314		3960		0		2		0
72649		7.0.0.2		1891.87		72.8677		1		30333		3960		0		2		0
72699		7.0.0.2		1891.87		72.8677		1		30333		3960		0		2		0
72749		7.0.0.2		1891.87		72.8677		1		30333		3960		0		2		0
72799		7.0.0.2		1891.87		72.8677		1		30333		3960		0		2		0
72849		7.0.0.2		1887.89		72.8754		1		30360		3960		0		2		0
72899		7.0.0.2		1888.94		72.8043		1		30399		3960		0		2		0
72949		7.0.0.2		1888.94		72.8043		1		30399		3960		0		2		0
72999		7.0.0.2		1888.94		72.8043		1		30399		3960		0		2		0
73049		7.0.0.2		1888.94		72.8043		1		30399		3960		0		2		0
73099		7.0.0.2		1888.94		72.8043		1		30400		3960		0		2		0
73149		7.0.0.2		1888.94		72.8043		1		30400		3960		0		2		0
73199		7.0.0.2		1888.94		72.8043		1		30400		3960		0		2		0
73249		7.0.0.2		1888.94		72.8043		1		30400		3960		0		2		0
73299		7.0.0.2		1878.87		72.8935		1		30402		3960		0		2		0
73349		7.0.0.2		1879.47		72.9421		1		30428		3960		0		2		0
73399		7.0.0.2		1879.47		72.9421		1		30428		3960		0		2		0
73449		7.0.0.2		1877.91		72.9345		1		30440		3960		0		2		0
73499		7.0.0.2		1877.56		72.9272		1		30449		3960		0		2		0
73549		7.0.0.2		1876.26		72.9127		1		30455		3960		0		2		0
73599		7.0.0.2		1875.96		72.9069		1		30464		3960		0		2		0
73649		7.0.0.2		1874		72.9083		1		30464		3960		0		2		0
73699		7.0.0.2		1873.68		72.8962		1		30479		3960		0		2		0
73749		7.0.0.2		1872.89		72.8908		1		30487		3960		0		2		0
73799		7.0.0.2		1872.89		72.8908		1		30487		3960		0		2		0
73849		7.0.0.2		1872.89		72.8908		1		30487		3960		0		2		0
73899		7.0.0.2		1872.89		72.8908		1		30487		3960		0		2		0
73949		7.0.0.2		1868.31		72.9225		1		30495		3960		0		2		0
73999		7.0.0.2		1867.9		72.8948		1		30512		3960		0		2		0
74049		7.0.0.2		1868.09		72.8445		1		30531		3960		0		2		0
74099		7.0.0.2		1868.42		72.8023		1		30563		3960		0		2		0
74149		7.0.0.2		1868.12		72.7765		1		30581		3960		0		2		0
74199		7.0.0.2		1867.78		72.753		1		30596		3960		0		2		0
74249		7.0.0.2		1868.4		72.6941		1		30627		3960		0		2		0
74299		7.0.0.2		1867.8		72.6824		1		30637		3960		0		2		0
74349		7.0.0.2		1867.87		72.6807		1		30645		3960		0		2		0
74399		7.0.0.2		1867.34		72.6562		1		30674		3960		0		2		0
74449		7.0.0.2		1868.18		72.5855		1		30705		3960		0		2		0
74499		7.0.0.2		1868.18		72.5855		1		30713		3960		0		2		0
74549		7.0.0.2		1868.18		72.5855		1		30713		3960		0		2		0
74599		7.0.0.2		1866.47		72.5829		1		30742		3960		0		2		0
74649		7.0.0.2		1865.42		72.5741		1		30751		3960		0		2		0
74699		7.0.0.2		1866.29		72.5464		1		30779		3960		0		2		0
74749		7.0.0.2		1865.81		72.533		1		30800		3960		0		2		0
74799		7.0.0.2		1868.8		72.389		1		30867		3960		0		2		0
74849		7.0.0.2		1872.51		72.2179		1		30945		3960		0		2		0
74899		7.0.0.2		1873.94		72.1467		1		30992		3960		0		2		0
74949		7.0.0.2		1873.94		72.1467		1		30992		3960		0		2		0
74999		7.0.0.2		1873.94		72.1467		1		30992		3960		0		2		0
75049		7.0.0.2		1870.75		72.159		1		30998		3960		0		2		0
75099		7.0.0.2		1870.11		72.2409		1		31012		3960		0		2		0
75149		7.0.0.2		1870.34		72.2174		1		31035		3960		0		2		0
75199		7.0.0.2		1870.84		72.181		1		31066		3960		0		2		0
75249		7.0.0.2		1875.85		71.9637		1		31171		3960		0		2		0
75299		7.0.0.2		1881.22		71.7351		1		31281		3960		0		2		0
75349		7.0.0.2		1884.63		71.5895		1		31367		3960		0		2		0
75399		7.0.0.2		1884.63		71.5895		1		31367		3960		0		2		0
75449		7.0.0.2		1883.45		71.6031		1		31389		3960		0		2		0
75499		7.0.0.2		1883.45		71.6031		1		31389		3960		0		2		0
75549		7.0.0.2		1883.45		71.6031		1		31389		3960		0		2		0
75599		7.0.0.2		1883.45		71.6031		1		31389		3960		0		2		0
75649		7.0.0.2		1883.45		71.6031		1		31390		3960		0		2		0
75699		7.0.0.2		1877.11		71.6488		1		31392		3960		0		2		0
75749		7.0.0.2		1877.11		71.6488		1		31395		3960		0		2		0
75799		7.0.0.2		1878.76		71.8082		1		31454		3960		0		2		0
75849		7.0.0.2		1880.86		71.6954		1		31491		3960		0		2		0
75899		7.0.0.2		1881.03		71.662		1		31518		3960		0		2		0
75949		7.0.0.2		1880.22		71.6496		1		31528		3960		0		2		0
75999		7.0.0.2		1880.83		71.5974		1		31562		3960		0		2		0
76049		7.0.0.2		1882.25		71.5068		1		31607		3960		0		2		0
76099		7.0.0.2		1883.97		71.4118		1		31659		3960		0		2		0
76149		7.0.0.2		1883.65		71.3999		1		31675		3960		0		2		0
76199		7.0.0.2		1882.99		71.3957		1		31679		3960		0		2		0
76249		7.0.0.2		1882.99		71.3957		1		31679		3960		0		2		0
76299		7.0.0.2		1882.99		71.3957		1		31679		3960		0		2		0
76349		7.0.0.2		1882.99		71.3957		1		31679		3960		0		2		0
76399		7.0.0.2		1882.99		71.3957		1		31680		3960		0		2		0
76449		7.0.0.2		1882.99		71.3957		1		31680		3960		0		2		0
76499		7.0.0.2		1875.34		71.4497		1		31682		3960		0		2		0
76549		7.0.0.2		1876.86		71.4841		1		31720		3960		0		2		0
76599		7.0.0.2		1876.21		71.4783		1		31723		3960		0		2		0
76649		7.0.0.2		1874.57		71.4815		1		31723		3960		0		2		0
76699		7.0.0.2		1874.5		71.4631		1		31740		3960		0		2		0
76749		7.0.0.2		1874.23		71.4416		1		31753		3960		0		2		0
76799		7.0.0.2		1874.23		71.4416		1		31753		3960		0		2		0
76849		7.0.0.2		1872.36		71.4437		1		31758		3960		0		2		0
76899		7.0.0.2		1872.36		71.4437		1		31758		3960		0		2		0
76949		7.0.0.2		1869.78		71.459		1		31766		3960		0		2		0
76999		7.0.0.2		1869.88		71.4136		1		31791		3960		0		2		0
77049		7.0.0.2		1869.88		71.4136		1		31791		3960		0		2		0
77099		7.0.0.2		1869.88		71.4136		1		31791		3960		0		2		0
77149		7.0.0.2		1866.63		71.4282		1		31800		3960		0		2		0
77199		7.0.0.2		1867.36		71.3752		1		31831		3960		0		2		0
77249		7.0.0.2		1867.88		71.3159		1		31854		3960		0		2		0
77299		7.0.0.2		1867.7		71.3056		1		31873		3960		0		2		0
77349		7.0.0.2		1867.7		71.3056		1		31873		3960		0		2		0
77399		7.0.0.2		1867.7		71.3056		1		31873		3960		0		2		0
77449		7.0.0.2		1865.03		71.3081		1		31900		3960		0		2		0
77499		7.0.0.2		1864.74		71.2955		1		31912		3960		0		2		0
77549		7.0.0.2		1864.05		71.2914		1		31922		3960		0		2		0
77599		7.0.0.2		1864.05		71.2914		1		31922		3960		0		2		0
77649		7.0.0.2		1864.05		71.2914		1		31922		3960		0		2		0
77699		7.0.0.2		1860.73		71.3329		1		31927		3960		0		2		0
77749		7.0.0.2		1861.02		71.3189		1		31949		3960		0		2		0
77799		7.0.0.2		1861.02		71.3189		1		31949		3960		0		2		0
77849		7.0.0.2		1861.02		71.3189		1		31949		3960		0		2		0
77899		7.0.0.2		1861.02		71.3189		1		31949		3960		0		2		0
77949		7.0.0.2		1861.02		71.3189		1		31950		3960		0		2		0
77999		7.0.0.2		1861.02		71.3189		1		31950		3960		0		2		0
78049		7.0.0.2		1855.7		71.3671		1		31981		3960		0		2		0
78099		7.0.0.2		1856.38		71.3158		1		32022		3960		0		2		0
78149		7.0.0.2		1856.38		71.3158		1		32022		3960		0		2		0
78199		7.0.0.2		1856.38		71.3158		1		32022		3960		0		2		0
78249		7.0.0.2		1856.38		71.3158		1		32022		3960		0		2		0
78299		7.0.0.2		1853.47		71.3487		1		32049		3960		0		2		0
78349		7.0.0.2		1853.06		71.3322		1		32068		3960		0		2		0
78399		7.0.0.2		1855.74		71.2041		1		32137		3960		0		2		0
78449		7.0.0.2		1856.42		71.1672		1		32162		3960		0		2		0
78499		7.0.0.2		1854.88		71.1699		1		32166		3960		0		2		0
78549		7.0.0.2		1854.94		71.1716		1		32172		3960		0		2		0
78599		7.0.0.2		1854.94		71.1716		1		32172		3960		0		2		0
78649		7.0.0.2		1854.7		71.1621		1		32219		3960		0		2		0
78699		7.0.0.2		1856.99		71.053		1		32288		3960		0		2		0
78749		7.0.0.2		1856.99		71.053		1		32288		3960		0		2		0
78799		7.0.0.2		1856.99		71.053		1		32288		3960		0		2		0
78849		7.0.0.2		1856.99		71.053		1		32288		3960		0		2		0
78899		7.0.0.2		1852.8		71.1053		1		32293		3960		0		2		0
78949		7.0.0.2		1853.1		71.1538		1		32311		3960		0		2		0
78999		7.0.0.2		1853.1		71.1538		1		32311		3960		0		2		0
79049		7.0.0.2		1850.95		71.1592		1		32315		3960		0		2		0
79099		7.0.0.2		1849.4		71.1895		1		32319		3960		0		2		0
79149		7.0.0.2		1849.81		71.2267		1		32348		3960		0		2		0
79199		7.0.0.2		1849.81		71.2267		1		32348		3960		0		2		0
79249		7.0.0.2		1849.81		71.2267		1		32348		3960		0		2		0
79299		7.0.0.2		1847.05		71.2805		1		32356		3960		0		2		0
79349		7.0.0.2		1847.6		71.2828		1		32382		3960		0		2		0
79399		7.0.0.2		1846.72		71.2827		1		32392		3960		0		2		0
79449		7.0.0.2		1845.25		71.2893		1		32392		3960		0		2		0
79499		7.0.0.2		1849.15		71.1852		1		32476		3960		0		2		0
79549		7.0.0.2		1850.16		71.1349		1		32513		3960		0		2		0
79599		7.0.0.2		1849.08		71.1345		1		32517		3960		0		2		0
79649		7.0.0.2		1849.08		71.1345		1		32517		3960		0		2		0
79699		7.0.0.2		1849.08		71.1345		1		32517		3960		0		2		0
79749		7.0.0.2		1849.08		71.1345		1		32517		3960		0		2		0
79799		7.0.0.2		1845.62		71.2882		1		32539		3960		0		2		0
79849		7.0.0.2		1848.9		71.1473		1		32626		3960		0		2		0
79899		7.0.0.2		1848.9		71.1473		1		32626		3960		0		2		0
79949		7.0.0.2		1848.9		71.1473		1		32626		3960		0		2		0
79999		7.0.0.2		1848.9		71.1473		1		32626		3960		0		2		0
80049		7.0.0.2		1844.46		71.1699		1		32631		3960		0		2		0
80099		7.0.0.2		1849.23		71.1212		1		32728		3960		0		2		0
80149		7.0.0.2		1853.44		70.9434		1		32830		3960		0		2		0
80199		7.0.0.2		1853.48		70.9402		1		32838		3960		0		2		0
80249		7.0.0.2		1851.34		70.9429		1		32838		3960		0		2		0
80299		7.0.0.2		1853.3		70.9506		1		32892		3960		0		2		0
80349		7.0.0.2		1853.3		70.9506		1		32892		3960		0		2		0
80399		7.0.0.2		1851.58		70.9546		1		32896		3960		0		2		0
80449		7.0.0.2		1851.58		70.9546		1		32896		3960		0		2		0
80499		7.0.0.2		1849.16		70.9915		1		32899		3960		0		2		0
80549		7.0.0.2		1849.91		71.1068		1		32925		3960		0		2		0
80599		7.0.0.2		1850.38		71.0914		1		32951		3960		0		2		0
80649		7.0.0.2		1850.01		71.0883		1		32972		3960		0		2		0
80699		7.0.0.2		1848.75		71.1047		1		32976		3960		0		2		0
80749		7.0.0.2		1850.37		71.1016		1		33024		3960		0		2		0
80799		7.0.0.2		1850.58		71.0905		1		33038		3960		0		2		0
80849		7.0.0.2		1850.58		71.0905		1		33038		3960		0		2		0
80899		7.0.0.2		1850.58		71.0905		1		33038		3960		0		2		0
80949		7.0.0.2		1850.58		71.0905		1		33038		3960		0		2		0
80999		7.0.0.2		1850.58		71.0905		1		33041		3960		0		2		0
81049		7.0.0.2		1844.85		71.1912		1		33062		3960		0		2		0
81099		7.0.0.2		1846.33		71.3145		1		33106		3960		0		2		0
81149		7.0.0.2		1846.46		71.3095		1		33118		3960		0		2		0
81199		7.0.0.2		1845.32		71.3171		1		33124		3960		0		2		0
81249		7.0.0.2		1845.32		71.3171		1		33124		3960		0		2		0
81299		7.0.0.2		1845.32		71.3171		1		33124		3960		0		2		0
81349		7.0.0.2		1845.32		71.3171		1		33124		3960		0		2		0
81399		7.0.0.2		1845.32		71.3171		1		33126		3960		0		2		0
81449		7.0.0.2		1842.98		71.5986		1		33157		3960		0		2		0
81499		7.0.0.2		1843.27		71.5485		1		33180		3960		0		2		0
81549		7.0.0.2		1843.21		71.5353		1		33197		3960		0		2		0
81599		7.0.0.2		1843.21		71.5353		1		33197		3960		0		2		0
81649		7.0.0.2		1843.21		71.5353		1		33197		3960		0		2		0
81699		7.0.0.2		1843.21		71.5353		1		33197		3960		0		2		0
81749		7.0.0.2		1843.21		71.5353		1		33198		3960		0		2		0
81799		7.0.0.2		1843.21		71.5353		1		33198		3960		0		2		0
81849		7.0.0.2		1843.21		71.5353		1		33198		3960		0		2		0
81899		7.0.0.2		1843.21		71.5353		1		33198		3960		0		2		0
81949		7.0.0.2		1834.36		71.6758		1		33216		3960		0		2		0
81999		7.0.0.2		1835.4		71.6113		1		33239		3960		0		2		0
82049		7.0.0.2		1835.08		71.6047		1		33243		3960		0		2		0
82099		7.0.0.2		1834.06		71.582		1		33256		3960		0		2		0
