#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
78549		7.0.0.2		6218.92		48.791		21		107872		15987		197862		7		21
78599		7.0.0.2		6216.65		48.7997		21		107927		15987		197862		7		21
78649		7.0.0.2		6224.88		48.7187		21		108135		15987		197862		7		21
78699		7.0.0.2		6229.67		48.6634		21		108308		15987		197862		7		21
78749		7.0.0.2		6229.57		48.6631		21		108314		15987		197862		7		21
78799		7.0.0.2		6229.57		48.6631		21		108314		15987		197862		7		21
78849		7.0.0.2		6229.57		48.6631		21		108314		15987		197862		7		21
78899		7.0.0.2		6215.31		48.7034		21		108326		15987		197862		7		21
78949		7.0.0.2		6215.35		48.7395		21		108381		15987		197862		7		21
78999		7.0.0.2		6215.35		48.7395		21		108381		15987		197862		7		21
79049		7.0.0.2		6207.81		48.7635		21		108415		15987		197862		7		21
79099		7.0.0.2		6207.33		48.7789		21		108470		15987		197862		7		21
79149		7.0.0.2		6207.59		48.7672		21		108548		15987		197862		7		21
79199		7.0.0.2		6207.49		48.767		21		108554		15987		197862		7		21
79249		7.0.0.2		6207.49		48.767		21		108554		15987		197862		7		21
79299		7.0.0.2		6197.69		48.8041		21		108570		15987		197862		7		21
79349		7.0.0.2		6198.41		48.8187		21		108635		15987		197862		7		21
79399		7.0.0.2		6195.02		48.8253		21		108669		15987		197862		7		21
79449		7.0.0.2		6198.79		48.8005		21		108790		15987		197862		7		21
79499		7.0.0.2		6208.32		48.7112		21		109022		15987		197862		7		21
79549		7.0.0.2		6209.15		48.6998		21		109089		44736		197862		14		21
79599		7.0.0.2		6209.15		48.6998		21		109089		44736		197862		14		21
79649		7.0.0.2		6202.81		48.7228		21		109102		44736		197862		14		21
79699		7.0.0.2		6202.81		48.7228		21		109102		44736		197862		14		21
79749		7.0.0.2		6202.81		48.7228		21		109103		44736		197862		14		21
79799		7.0.0.2		6191.35		48.7412		21		109160		44736		197862		14		21
79849		7.0.0.2		6196.02		48.6999		21		109294		44736		197862		14		21
79899		7.0.0.2		6196.02		48.6999		21		109296		44736		197862		14		21
79949		7.0.0.2		6196.02		48.6999		21		109296		44736		197862		14		21
79999		7.0.0.2		6196.02		48.6999		21		109296		44736		197862		14		21
80049		7.0.0.2		6181.06		48.7201		21		109301		44736		197862		14		21
80099		7.0.0.2		6181.1		48.726		21		109361		44736		197862		14		21
80149		7.0.0.2		6179.85		48.7075		21		109402		44736		197862		14		21
80199		7.0.0.2		6179.94		48.7066		21		109424		44736		197862		14		21
80249		7.0.0.2		6172.49		48.7085		21		109424		44736		197862		14		21
80299		7.0.0.2		6172.41		48.7005		21		109492		44736		197862		14		21
80349		7.0.0.2		6169.86		48.6995		21		109512		44736		197862		14		21
80399		7.0.0.2		6167.8		48.6995		21		109536		44736		197862		14		21
80449		7.0.0.2		6163.08		48.7		21		109536		44736		197862		14		21
80499		7.0.0.2		6163.22		48.69		21		109600		44736		197862		14		21
80549		7.0.0.2		6162.03		48.6786		21		109653		44736		197862		14		21
80599		7.0.0.2		6163.09		48.6494		21		109732		44736		197862		14		21
80649		7.0.0.2		6163.78		48.6289		21		109801		44736		197862		14		21
80699		7.0.0.2		6159.52		48.6333		21		109809		44736		197862		14		21
80749		7.0.0.2		6161.46		48.6014		21		109913		44736		197862		14		21
80799		7.0.0.2		6161.29		48.5901		21		109960		44736		197862		14		21
80849		7.0.0.2		6161.29		48.5901		21		109960		44736		197862		14		21
80899		7.0.0.2		6152.48		48.5987		21		109966		44736		197862		14		21
80949		7.0.0.2		6152.03		48.6135		21		109990		44736		197862		14		21
80999		7.0.0.2		6152.03		48.6135		21		109990		44736		197862		14		21
81049		7.0.0.2		6143.98		48.6316		21		110024		44736		197862		14		21
81099		7.0.0.2		6145.92		48.6037		21		110116		44736		197862		14		21
81149		7.0.0.2		6145.8		48.5968		21		110150		44736		197862		14		21
81199		7.0.0.2		6142.02		48.6007		21		110173		44736		197862		14		21
81249		7.0.0.2		6142.02		48.6007		21		110173		44736		197862		14		21
81299		7.0.0.2		6142.02		48.6007		21		110173		44736		197862		14		21
81349		7.0.0.2		6142.02		48.6007		21		110173		44736		197862		14		21
81399		7.0.0.2		6129.52		48.6419		21		110227		44736		197862		14		21
81449		7.0.0.2		6134.07		48.5852		21		110377		44736		197862		14		21
81499		7.0.0.2		6138.73		48.5281		21		110535		44736		197862		14		21
81549		7.0.0.2		6139		48.5221		21		110570		44736		197862		14		21
81599		7.0.0.2		6134.26		48.5235		21		110576		44736		197862		14		21
81649		7.0.0.2		6131.51		48.5264		21		110580		44736		197862		14		21
81699		7.0.0.2		6131.51		48.5264		21		110580		44736		197862		14		21
81749		7.0.0.2		6122.67		48.533		21		110584		44736		197862		14		21
81799		7.0.0.2		6122.67		48.533		21		110584		44736		197862		14		21
81849		7.0.0.2		6114.14		48.5357		21		110584		44736		197862		14		21
81899		7.0.0.2		6111.24		48.5642		21		110594		44736		197862		14		21
81949		7.0.0.2		6110.06		48.6423		21		110630		44736		197862		14		21
81999		7.0.0.2		6115.54		48.5798		21		110798		44736		197862		14		21
82049		7.0.0.2		6113.16		48.5723		21		110839		44736		197862		14		21
82099		7.0.0.2		6114		48.5632		21		110915		44736		197862		14		21
82149		7.0.0.2		6118.13		48.5162		21		111051		44736		197862		14		21
82199		7.0.0.2		6121.44		48.4711		21		111194		44736		197862		14		21
82249		7.0.0.2		6121.44		48.4711		21		111200		44736		197862		14		21
82299		7.0.0.2		6121.44		48.4711		21		111200		44736		197862		14		21
82349		7.0.0.2		6111.38		48.4914		21		111215		44736		197862		14		21
82399		7.0.0.2		6110.54		48.5179		21		111253		44736		197862		14		21
82449		7.0.0.2		6110.54		48.5179		21		111253		44736		197862		14		21
82499		7.0.0.2		6102.72		48.5297		21		111261		44736		197862		14		21
82549		7.0.0.2		6102.48		48.547		21		111287		44736		197862		14		21
82599		7.0.0.2		6102.48		48.547		21		111287		44736		197862		14		21
82649		7.0.0.2		6100.12		48.5555		21		111400		44736		197862		14		21
82699		7.0.0.2		6107.47		48.4804		21		111604		44736		197862		14		21
82749		7.0.0.2		6111.25		48.4363		21		111752		44736		197862		14		21
82799		7.0.0.2		6111.25		48.4363		21		111752		44736		197862		14		21
82849		7.0.0.2		6108.31		48.4409		21		111843		44736		197862		14		21
82899		7.0.0.2		6105.86		48.4413		21		111865		44736		197862		14		21
82949		7.0.0.2		6105.75		48.4415		21		111875		44736		197862		14		21
82999		7.0.0.2		6104.61		48.4496		21		111964		44736		197862		14		21
83049		7.0.0.2		6107.74		48.4088		21		112103		44736		226128		14		24
83099		7.0.0.2		6107.68		48.4079		21		112117		44736		226128		14		24
83149		7.0.0.2		6102.96		48.4266		21		112153		44736		226128		14		24
83199		7.0.0.2		6102.95		48.4271		21		112163		44736		226128		14		24
83249		7.0.0.2		6101.57		48.4308		21		112266		44736		226128		14		24
83299		7.0.0.2		6099.46		48.4343		21		112284		44736		226128		14		24
83349		7.0.0.2		6099.91		48.4322		21		112341		44736		226128		14		24
83399		7.0.0.2		6099.91		48.4322		21		112341		44736		226128		14		24
83449		7.0.0.2		6099.91		48.4322		21		112341		44736		226128		14		24
83499		7.0.0.2		6099.91		48.4322		21		112341		44736		226128		14		24
83549		7.0.0.2		6099.91		48.4322		21		112342		44736		226128		14		24
83599		7.0.0.2		6084.04		48.5393		21		112426		44736		226128		14		24
83649		7.0.0.2		6088.18		48.4932		21		112524		44736		226128		14		24
83699		7.0.0.2		6085.89		48.4893		21		112544		44736		226128		14		24
83749		7.0.0.2		6084.93		48.4828		21		112573		44736		226128		14		24
83799		7.0.0.2		6081.64		48.4831		21		112577		44736		226128		14		24
83849		7.0.0.2		6081.64		48.4831		21		112577		44736		226128		14		24
83899		7.0.0.2		6081.64		48.4831		21		112577		44736		226128		14		24
83949		7.0.0.2		6081.64		48.4831		21		112577		44736		226128		14		24
83999		7.0.0.2		6067.37		48.496		21		112585		44736		226128		14		24
84049		7.0.0.2		6063.02		48.5144		21		112604		44736		226128		14		24
84099		7.0.0.2		6062.5		48.5015		21		112655		44736		226128		14		24
84149		7.0.0.2		6059.68		48.5017		21		112667		44736		226128		14		24
84199		7.0.0.2		6057.19		48.5009		21		112692		44736		226128		14		24
84249		7.0.0.2		6053.32		48.5013		21		112694		44736		226128		14		24
84299		7.0.0.2		6052.94		48.4987		21		112737		44736		226128		14		24
84349		7.0.0.2		6052.94		48.4987		21		112737		44736		226128		14		24
84399		7.0.0.2		6046.64		48.501		21		112741		44736		226128		14		24
84449		7.0.0.2		6043.72		48.5091		21		112780		44736		226128		14		24
84499		7.0.0.2		6040.57		48.5102		21		112788		44736		226128		14		24
84549		7.0.0.2		6037.98		48.5118		21		112794		44736		226128		14		24
84599		7.0.0.2		6035.32		48.5146		21		112798		44736		226128		14		24
84649		7.0.0.2		6033.58		48.5099		21		112855		44736		226128		14		24
84699		7.0.0.2		6035.29		48.4735		21		112957		44736		226128		14		24
84749		7.0.0.2		6035.5		48.4517		21		113028		44736		226128		14		24
84799		7.0.0.2		6038.11		48.4091		21		113144		44736		226128		14		24
84849		7.0.0.2		6041.15		48.3637		21		113268		44736		226128		14		24
84899		7.0.0.2		6043.37		48.3295		21		113380		44736		226128		14		24
84949		7.0.0.2		6041.13		48.3276		21		113414		44736		226128		14		24
84999		7.0.0.2		6041.24		48.3163		21		113459		44736		226128		14		24
85049		7.0.0.2		6036.01		48.3167		21		113459		44736		226128		14		24
85099		7.0.0.2		6033.59		48.3281		21		113475		44736		226128		14		24
85149		7.0.0.2		6031.72		48.3426		21		113495		44736		226128		14		24
85199		7.0.0.2		6030.99		48.3361		21		113550		44736		226128		14		24
85249		7.0.0.2		6034.58		48.2879		21		113686		44736		226128		14		24
85299		7.0.0.2		6034.19		48.2731		21		113751		44736		226128		14		24
85349		7.0.0.2		6034.1		48.2726		21		113769		44736		226128		14		24
85399		7.0.0.2		6030.15		48.2803		21		113809		44736		226128		14		24
85449		7.0.0.2		6029.68		48.2623		21		113880		44736		226128		14		24
85499		7.0.0.2		6027.4		48.2655		21		113897		44736		226128		14		24
85549		7.0.0.2		6027.69		48.2598		21		113965		44736		226128		14		24
85599		7.0.0.2		6026.5		48.2546		21		114014		44736		226128		14		24
85649		7.0.0.2		6030.47		48.2076		21		114153		44736		226128		14		24
85699		7.0.0.2		6029.25		48.1978		21		114204		44736		226128		14		24
85749		7.0.0.2		6031.09		48.1815		21		114285		44736		226128		14		24
85799		7.0.0.2		6030.31		48.1719		21		114350		44736		226128		14		24
85849		7.0.0.2		6031.37		48.151		21		114436		44736		226128		14		24
85899		7.0.0.2		6027.33		48.1523		21		114439		44736		226128		14		24
85949		7.0.0.2		6025.04		48.1698		21		114465		44736		226128		14		24
85999		7.0.0.2		6024.26		48.1742		21		114517		44736		226128		14		24
86049		7.0.0.2		6024.13		48.174		21		114525		44736		226128		14		24
86099		7.0.0.2		6017.94		48.1767		21		114529		44736		226128		14		24
86149		7.0.0.2		6016.96		48.2087		21		114580		44736		226128		14		24
86199		7.0.0.2		6017.83		48.194		21		114637		44736		226128		14		24
86249		7.0.0.2		6017.49		48.1841		21		114723		44736		226128		14		24
86299		7.0.0.2		6014.17		48.1852		21		114727		44736		226128		14		24
86349		7.0.0.2		6014.27		48.1911		21		114790		44736		226128		14		24
86399		7.0.0.2		6014.9		48.1723		21		114877		44736		226128		14		24
86449		7.0.0.2		6016.69		48.1508		21		114970		44736		226128		14		24
86499		7.0.0.2		6016.28		48.1476		21		115016		44736		226128		14		24
86549		7.0.0.2		6017.51		48.1241		21		115123		44736		226128		14		24
86599		7.0.0.2		6014.73		48.1267		21		115143		44736		226128		14		24
86649		7.0.0.2		6014.73		48.1267		21		115145		44736		226128		14		24
86699		7.0.0.2		6014.73		48.1267		21		115145		44736		226128		14		24
86749		7.0.0.2		6006.46		48.1826		21		115180		44736		226128		14		24
86799		7.0.0.2		6006.99		48.1711		21		115262		44736		226128		14		24
86849		7.0.0.2		6006.99		48.1675		21		115303		44736		226128		14		24
86899		7.0.0.2		6004.42		48.1852		21		115323		44736		226128		14		24
86949		7.0.0.2		6006.2		48.1643		21		115424		44736		226128		14		24
86999		7.0.0.2		6006.06		48.155		21		115502		44736		226128		14		24
87049		7.0.0.2		6006.79		48.1475		21		115547		44736		226128		14		24
87099		7.0.0.2		6001.77		48.1575		21		115559		44736		226128		14		24
87149		7.0.0.2		6003.04		48.1571		21		115658		44736		226128		14		24
87199		7.0.0.2		6003.04		48.1571		21		115660		44736		226128		14		24
87249		7.0.0.2		5998.35		48.1786		21		115702		44736		226128		14		24
87299		7.0.0.2		5998.19		48.1812		21		115712		44736		226128		14		24
87349		7.0.0.2		5992.92		48.1865		21		115718		44736		226128		14		24
87399		7.0.0.2		5992.92		48.1865		21		115718		44736		226128		14		24
87449		7.0.0.2		5992.92		48.1865		21		115718		44736		226128		14		24
87499		7.0.0.2		5982.11		48.1944		21		115720		44736		226128		14		24
87549		7.0.0.2		5979.08		48.2219		21		115730		44736		226128		14		24
87599		7.0.0.2		5979.08		48.2219		21		115734		44736		226128		14		24
87649		7.0.0.2		5972.77		48.2562		21		115744		44736		226128		14		24
87699		7.0.0.2		5972.03		48.3623		21		115789		44736		226128		14		24
87749		7.0.0.2		5971.87		48.3616		21		115825		44736		226128		14		24
87799		7.0.0.2		5972.87		48.3524		21		115916		44736		226128		14		24
87849		7.0.0.2		5978.93		48.2896		21		116123		44736		226128		14		24
87899		7.0.0.2		5978.81		48.2869		21		116146		44736		226128		14		24
87949		7.0.0.2		5978.81		48.2869		21		116146		44736		226128		14		24
87999		7.0.0.2		5978.81		48.2869		21		116146		44736		226128		14		24
88049		7.0.0.2		5965.99		48.2912		21		116146		44736		226128		14		24
88099		7.0.0.2		5965.74		48.3752		21		116204		44736		226128		14		24
88149		7.0.0.2		5965.74		48.3752		21		116208		44736		226128		14		24
88199		7.0.0.2		5962.3		48.4088		21		116258		44736		226128		14		24
88249		7.0.0.2		5962.77		48.4001		21		116309		44736		226128		14		24
88299		7.0.0.2		5957.83		48.403		21		116315		44736		226128		14		24
88349		7.0.0.2		5955.4		48.4213		21		116335		44736		226128		14		24
88399		7.0.0.2		5955.05		48.4324		21		116353		44736		226128		14		24
88449		7.0.0.2		5949.4		48.4356		21		116353		44736		226128		14		24
88499		7.0.0.2		5954.3		48.4567		21		116498		44736		226128		14		24
88549		7.0.0.2		5955.12		48.4409		21		116581		44736		244972		14		26
88599		7.0.0.2		5955.12		48.4409		21		116581		44736		244972		14		26
88649		7.0.0.2		5949.53		48.4663		21		116615		44736		244972		14		26
88699		7.0.0.2		5949.59		48.4785		21		116688		44736		244972		14		26
88749		7.0.0.2		5948.98		48.4785		21		116696		44736		244972		14		26
88799		7.0.0.2		5948.98		48.4785		21		116696		44736		244972		14		26
88849		7.0.0.2		5948.98		48.4785		21		116696		44736		244972		14		26
88899		7.0.0.2		5937.43		48.5132		21		116702		44736		244972		14		26
88949		7.0.0.2		5943.8		48.525		21		116893		44736		244972		14		26
88999		7.0.0.2		5944.18		48.5159		21		116945		44736		244972		14		26
89049		7.0.0.2		5938.91		48.5169		21		116945		44736		244972		14		26
89099		7.0.0.2		5944.6		48.5124		21		117104		44736		244972		14		26
89149		7.0.0.2		5946.08		48.4925		21		117197		44736		244972		14		26
89199		7.0.0.2		5943.57		48.4939		21		117207		44736		244972		14		26
89249		7.0.0.2		5938.81		48.4971		21		117207		44736		244972		14		26
89299		7.0.0.2		5939.57		48.5406		21		117282		44736		244972		14		26
89349		7.0.0.2		5944.4		48.5051		21		117447		44736		244972		14		26
89399		7.0.0.2		5944.4		48.5051		21		117449		44736		244972		14		26
89449		7.0.0.2		5939.22		48.5138		21		117473		44736		244972		14		26
89499		7.0.0.2		5939.22		48.5138		21		117473		44736		244972		14		26
89549		7.0.0.2		5939.22		48.5138		33		117473		44736		244972		14		26
89599		7.0.0.2		5939.22		48.5138		33		117473		44736		244972		14		26
89649		7.0.0.2		5927.8		48.5236		33		117477		44736		244972		14		26
89699		7.0.0.2		5924.24		48.6279		33		117495		44736		244972		14		26
89749		7.0.0.2		5933.52		48.6037		33		117741		44736		244972		14		26
89799		7.0.0.2		5937.21		48.5629		33		117904		44736		244972		14		26
89849		7.0.0.2		5933.73		48.5632		33		117906		44736		244972		14		26
89899		7.0.0.2		5936.31		48.5745		33		118016		44736		244972		14		26
89949		7.0.0.2		5936.16		48.5735		33		118028		44736		244972		14		26
89999		7.0.0.2		5934		48.5977		33		118097		44736		244972		14		26
90049		7.0.0.2		5931.44		48.5952		33		118125		44736		244972		14		26
90099		7.0.0.2		5931.62		48.608		33		118181		44736		244972		14		26
90149		7.0.0.2		5929.84		48.6268		33		118214		44736		244972		14		26
90199		7.0.0.2		5929.75		48.633		33		118266		44736		244972		14		26
90249		7.0.0.2		5929.75		48.633		33		118266		44736		244972		14		26
90299		7.0.0.2		5929.75		48.633		33		118266		44736		244972		14		26
90349		7.0.0.2		5921.8		48.7069		33		118312		44736		244972		14		26
90399		7.0.0.2		5923.13		48.7054		33		118397		44736		244972		14		26
90449		7.0.0.2		5918.61		48.7062		33		118397		44736		244972		14		26
90499		7.0.0.2		5918.57		48.7229		33		118435		44736		244972		14		26
90549		7.0.0.2		5915.06		48.7289		33		118441		44736		244972		14		26
90599		7.0.0.2		5914.35		48.7966		33		118491		44736		244972		14		26
90649		7.0.0.2		5919.71		48.7532		33		118666		44736		244972		14		26
90699		7.0.0.2		5919.42		48.7436		33		118733		44736		244972		14		26
90749		7.0.0.2		5919.88		48.7465		33		118813		44736		244972		14		26
90799		7.0.0.2		5919.71		48.7464		33		118827		44736		244972		14		26
90849		7.0.0.2		5915.99		48.7497		33		118835		44736		244972		14		26
90899		7.0.0.2		5915.99		48.7497		33		118835		44736		244972		14		26
90949		7.0.0.2		5915.99		48.7497		33		118835		44736		244972		14		26
90999		7.0.0.2		5915.99		48.7497		33		118835		44736		244972		14		26
91049		7.0.0.2		5903.6		48.862		33		118884		44736		244972		14		26
91099		7.0.0.2		5902.28		48.914		33		118914		44736		244972		14		26
91149		7.0.0.2		5902.28		48.914		33		118914		44736		244972		14		26
91199		7.0.0.2		5902.28		48.914		33		118914		44736		244972		14		26
91249		7.0.0.2		5903.48		48.9406		33		119109		44736		244972		14		26
91299		7.0.0.2		5916.34		48.827		33		119439		44736		244972		14		26
91349		7.0.0.2		5919.32		48.7959		33		119573		44736		244972		14		26
91399		7.0.0.2		5916.89		48.7989		33		119596		44736		244972		14		26
91449		7.0.0.2		5916.89		48.7989		33		119596		44736		244972		14		26
91499		7.0.0.2		5916.89		48.7989		33		119596		44736		244972		14		26
91549		7.0.0.2		5907.75		48.8517		33		119622		44736		244972		14		26
91599		7.0.0.2		5907.68		48.8655		33		119642		44736		244972		14		26
91649		7.0.0.2		5908.28		48.9286		33		119758		44736		244972		14		26
91699		7.0.0.2		5908.37		48.9228		33		119803		44736		244972		14		26
91749		7.0.0.2		5908.37		48.9228		33		119803		44736		244972		14		26
91799		7.0.0.2		5901.7		48.9257		33		119807		44736		244972		14		26
91849		7.0.0.2		5906.57		48.9691		33		119966		44736		244972		14		26
91899		7.0.0.2		5920.13		48.8518		33		120306		44736		244972		14		26
91949		7.0.0.2		5928.46		48.7757		33		120573		44736		244972		14		26
91999		7.0.0.2		5928.18		48.7732		33		120597		44736		244972		14		26
92049		7.0.0.2		5926.61		48.7907		33		120662		44736		244972		14		26
92099		7.0.0.2		5923.52		48.8058		33		120670		44736		244972		14		26
92149		7.0.0.2		5923.89		48.8223		33		120724		44736		244972		14		26
92199		7.0.0.2		5928.49		48.8177		33		120873		44736		244972		14		26
92249		7.0.0.2		5932.77		48.7761		33		121047		44736		244972		14		26
92299		7.0.0.2		5929.68		48.7824		33		121059		44736		244972		14		26
92349		7.0.0.2		5929.57		48.789		33		121092		44736		244972		14		26
92399		7.0.0.2		5929.57		48.789		33		121092		44736		244972		14		26
92449		7.0.0.2		5929.16		48.846		33		121240		44736		244972		14		26
92499		7.0.0.2		5930.54		48.8312		33		121325		44736		244972		14		26
92549		7.0.0.2		5927.38		48.8402		33		121349		44736		244972		14		26
92599		7.0.0.2		5926.64		48.8428		33		121361		44736		244972		14		26
92649		7.0.0.2		5926.64		48.8428		33		121361		44736		244972		14		26
92699		7.0.0.2		5919.67		48.8955		33		121377		44736		244972		14		26
92749		7.0.0.2		5927.25		48.9153		33		121592		44736		244972		14		26
92799		7.0.0.2		5932.62		48.8708		33		121781		44736		244972		14		26
92849		7.0.0.2		5932.56		48.8682		33		121811		44736		244972		14		26
92899		7.0.0.2		5932.56		48.8682		33		121811		44736		244972		14		26
92949		7.0.0.2		5927.03		48.9244		33		121857		44736		244972		14		26
92999		7.0.0.2		5931.32		48.9188		33		122024		44736		244972		14		26
93049		7.0.0.2		5928.26		48.9187		33		122034		44736		244972		14		26
93099		7.0.0.2		5928.2		48.9305		33		122076		44736		244972		14		26
93149		7.0.0.2		5928.2		48.9305		33		122076		44736		244972		14		26
93199		7.0.0.2		5928.2		48.9305		33		122076		44736		244972		14		26
93249		7.0.0.2		5922.56		49.0476		33		122165		44736		244972		14		26
93299		7.0.0.2		5923.88		49.0357		33		122251		44736		244972		14		26
93349		7.0.0.2		5920.88		49.0453		33		122271		44736		244972		14		26
93399		7.0.0.2		5920.89		49.0609		33		122317		44736		244972		14		26
93449		7.0.0.2		5922.11		49.0943		33		122412		44736		244972		14		26
93499		7.0.0.2		5926.91		49.0549		33		122595		44736		244972		14		26
93549		7.0.0.2		5927.16		49.0505		33		122649		44736		244972		14		26
93599		7.0.0.2		5927.16		49.0505		33		122649		44736		244972		14		26
93649		7.0.0.2		5920.65		49.0657		33		122671		44736		244972		14		26
93699		7.0.0.2		5918.78		49.093		33		122695		44736		244972		14		26
93749		7.0.0.2		5919.08		49.1728		33		122749		44736		244972		14		26
93799		7.0.0.2		5923.58		49.1524		33		122912		44736		244972		14		26
93849		7.0.0.2		5927.73		49.1254		33		123065		44736		244972		14		26
93899		7.0.0.2		5928.42		49.1156		33		123157		44736		244972		14		26
93949		7.0.0.2		5929.34		49.1237		33		123242		44736		244972		14		26
93999		7.0.0.2		5928.09		49.1294		33		123282		44736		244972		14		26
94049		7.0.0.2		5925.98		49.1436		33		123304		44736		244972		14		26
94099		7.0.0.2		5931.81		49.1516		33		123467		44736		244972		14		26
94149		7.0.0.2		5938.97		49.0938		33		123700		44736		244972		14		26
94199		7.0.0.2		5938.96		49.0928		33		123720		44736		244972		14		26
94249		7.0.0.2		5939.64		49.1145		33		123836		44736		244972		14		26
94299		7.0.0.2		5943.07		49.0869		33		123977		44736		244972		14		26
94349		7.0.0.2		5941.61		49.099		33		124023		44736		244972		14		26
94399		7.0.0.2		5940.76		49.1145		33		124079		44736		244972		14		26
94449		7.0.0.2		5938.78		49.1207		33		124108		44736		244972		14		26
94499		7.0.0.2		5943.38		49.1432		33		124252		44736		244972		14		26
94549		7.0.0.2		5945.87		49.1253		33		124365		44736		244972		14		26
94599		7.0.0.2		5943.9		49.1368		33		124403		44736		244972		14		26
94649		7.0.0.2		5944.62		49.1533		33		124467		44736		244972		14		26
94699		7.0.0.2		5941.56		49.1696		33		124483		44736		244972		14		26
94749		7.0.0.2		5941.37		49.2047		33		124544		44736		244972		14		26
94799		7.0.0.2		5946.47		49.1941		33		124724		44736		244972		14		26
94849		7.0.0.2		5943.61		49.1942		33		124738		44736		244972		14		26
94899		7.0.0.2		5951.52		49.1805		33		124955		44736		244972		14		26
94949		7.0.0.2		5951.67		49.1764		33		124993		44736		244972		14		26
94999		7.0.0.2		5951.67		49.1764		33		124993		44736		244972		14		26
95049		7.0.0.2		5943.08		49.1782		33		124993		44736		244972		14		26
95099		7.0.0.2		5942.93		49.1957		33		125013		44736		244972		14		26
95149		7.0.0.2		5942.93		49.1957		33		125013		44736		244972		14		26
95199		7.0.0.2		5942.93		49.1957		33		125013		44736		244972		14		26
95249		7.0.0.2		5933.68		49.2937		33		125054		44736		244972		14		26
95299		7.0.0.2		5933.68		49.2937		33		125056		44736		244972		14		26
95349		7.0.0.2		5933.68		49.2937		33		125056		44736		244972		14		26
95399		7.0.0.2		5933.68		49.2937		33		125056		44736		244972		14		26
95449		7.0.0.2		5925.86		49.5652		33		125140		44736		244972		14		26
95499		7.0.0.2		5930.08		49.5449		33		125304		44736		244972		14		26
95549		7.0.0.2		5930.56		49.5404		33		125371		44736		244972		14		26
95599		7.0.0.2		5929.47		49.5606		33		125423		44736		244972		14		26
95649		7.0.0.2		5927.73		49.5697		33		125463		44736		244972		14		26
95699		7.0.0.2		5926.22		49.5906		33		125483		44736		244972		14		26
95749		7.0.0.2		5935.63		49.5781		33		125724		44736		244972		14		26
95799		7.0.0.2		5945.32		49.5027		33		126007		44736		244972		14		26
95849		7.0.0.2		5946.73		49.4884		33		126095		44736		244972		14		26
95899		7.0.0.2		5946.73		49.4884		33		126095		44736		244972		14		26
95949		7.0.0.2		5941.73		49.533		33		126142		44736		244972		14		26
95999		7.0.0.2		5942.79		49.5668		33		126230		44736		244972		14		26
96049		7.0.0.2		5942.79		49.5668		33		126230		44736		244972		14		26
96099		7.0.0.2		5937.91		49.6026		33		126252		44736		244972		14		26
96149		7.0.0.2		5940.86		49.639		33		126399		44736		244972		14		26
96199		7.0.0.2		5939.72		49.6437		33		126433		44736		244972		14		26
96249		7.0.0.2		5936.03		49.645		33		126433		44736		244972		14		26
96299		7.0.0.2		5938.16		49.706		33		126533		44736		244972		14		26
96349		7.0.0.2		5938.34		49.728		33		126597		44736		244972		14		26
96399		7.0.0.2		5938.56		49.7311		33		126635		44736		244972		14		26
96449		7.0.0.2		5934.41		49.7453		33		126661		44736		244972		14		26
96499		7.0.0.2		5934.17		49.7473		33		126668		44736		244972		14		26
96549		7.0.0.2		5934.17		49.7473		33		126668		44736		244972		14		26
96599		7.0.0.2		5934.17		49.7473		33		126668		44736		244972		14		26
96649		7.0.0.2		5922.29		49.7515		33		126668		44736		244972		14		26
96699		7.0.0.2		5924.4		49.9712		33		126768		44736		244972		14		26
96749		7.0.0.2		5925.86		49.971		33		126870		44736		244972		14		26
96799		7.0.0.2		5925.78		49.9737		33		126922		44736		244972		14		26
96849		7.0.0.2		5925.78		49.9737		33		126922		44736		244972		14		26
96899		7.0.0.2		5925.78		49.9737		33		126922		44736		244972		14		26
96949		7.0.0.2		5925.78		49.9737		33		126922		44736		244972		14		26
96999		7.0.0.2		5914.52		50.0447		33		126957		44736		244972		14		26
97049		7.0.0.2		5912.48		50.0826		33		126985		44736		244972		14		26
97099		7.0.0.2		5911.65		50.1772		33		127029		44736		244972		14		26
97149		7.0.0.2		5911.64		50.1793		33		127037		44736		244972		14		26
97199		7.0.0.2		5908.75		50.2525		33		127091		44736		244972		14		26
97249		7.0.0.2		5907.14		50.2765		33		127135		44736		244972		14		26
97299		7.0.0.2		5907.85		50.3151		33		127203		44736		244972		14		26
97349		7.0.0.2		5908.12		50.3283		33		127270		44736		244972		14		26
97399		7.0.0.2		5908.12		50.3283		33		127270		44736		244972		14		26
97449		7.0.0.2		5902.92		50.344		33		127292		44736		244972		14		26
97499		7.0.0.2		5902.92		50.344		33		127292		44736		244972		14		26
97549		7.0.0.2		5902.92		50.344		33		127292		44736		244972		14		26
97599		7.0.0.2		5895.04		50.3641		33		127304		44736		244972		14		26
97649		7.0.0.2		5895.04		50.3641		33		127304		44736		244972		14		26
97699		7.0.0.2		5888.35		50.4135		33		127312		44736		244972		14		26
97749		7.0.0.2		5889.7		50.6034		33		127392		44736		244972		14		26
97799		7.0.0.2		5889.7		50.6034		33		127392		44736		244972		14		26
97849		7.0.0.2		5882.65		50.6094		33		127392		44736		244972		14		26
