#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60049		7.0.0.2		2937.6		121.035		0		38929		5940		505360		3		54
60099		7.0.0.2		2936.14		121.099		0		38939		5940		505360		3		54
60149		7.0.0.2		2936.14		121.099		0		38941		5940		505360		3		54
60199		7.0.0.2		2936.14		121.099		0		38941		5940		505360		3		54
60249		7.0.0.2		2930.72		121.141		0		38947		5940		505360		3		54
60299		7.0.0.2		2927.29		121.202		0		38951		5940		505360		3		54
60349		7.0.0.2		2925.81		121.275		0		38959		5940		505360		3		54
60399		7.0.0.2		2925.17		121.641		0		38987		5940		505360		3		54
60449		7.0.0.2		2922.88		121.654		0		38993		5940		505360		3		54
60499		7.0.0.2		2923.52		121.731		0		39011		5940		505360		3		54
60549		7.0.0.2		2923.52		121.731		0		39011		5940		505360		3		54
60599		7.0.0.2		2920		121.802		0		39043		5940		505360		3		54
60649		7.0.0.2		2920		121.802		0		39043		5940		505360		3		54
60699		7.0.0.2		2915.64		121.865		0		39053		5940		505360		3		54
60749		7.0.0.2		2918.28		121.902		0		39116		5940		505360		3		54
60799		7.0.0.2		2917.3		121.88		0		39132		5940		505360		3		54
60849		7.0.0.2		2913.79		121.88		0		39132		5940		505360		3		54
60899		7.0.0.2		2915.23		121.904		0		39174		5940		505360		3		54
60949		7.0.0.2		2913.12		121.918		0		39182		5940		505360		3		54
60999		7.0.0.2		2913.12		121.918		0		39182		5940		505360		3		54
61049		7.0.0.2		2913.12		121.918		0		39182		5940		505360		3		54
61099		7.0.0.2		2913.12		121.918		0		39182		5940		505360		3		54
61149		7.0.0.2		2913.12		121.918		0		39182		5940		505360		3		54
61199		7.0.0.2		2913.12		121.918		0		39182		5940		505360		3		54
61249		7.0.0.2		2900.63		122.031		0		39197		5940		505360		3		54
61299		7.0.0.2		2900.63		122.031		0		39197		5940		505360		3		54
61349		7.0.0.2		2900.63		122.031		0		39197		5940		505360		3		54
61399		7.0.0.2		2900.63		122.031		0		39197		5940		505360		3		54
61449		7.0.0.2		2890.05		122.087		0		39201		5940		505360		3		54
61499		7.0.0.2		2891		122.622		0		39237		5940		505360		3		54
61549		7.0.0.2		2891.66		122.651		0		39283		5940		505360		3		54
61599		7.0.0.2		2892.01		122.628		0		39307		5940		505360		3		54
61649		7.0.0.2		2892.01		122.628		0		39307		5940		505360		3		54
61699		7.0.0.2		2892.01		122.628		0		39307		5940		505360		3		54
61749		7.0.0.2		2886.03		122.713		0		39336		5940		505360		3		54
61799		7.0.0.2		2886.06		122.719		0		39344		5940		505360		3		54
61849		7.0.0.2		2881.91		122.739		0		39348		5940		505360		3		54
61899		7.0.0.2		2881.9		122.753		0		39352		5940		505360		3		54
61949		7.0.0.2		2881.98		122.954		0		39398		5940		505360		3		54
61999		7.0.0.2		2882.81		122.911		0		39432		5940		514782		3		55
62049		7.0.0.2		2878.84		122.91		0		39432		5940		514782		3		55
62099		7.0.0.2		2882.64		122.862		0		39493		5940		524204		3		56
62149		7.0.0.2		2887.9		122.602		0		39620		5940		524204		3		56
62199		7.0.0.2		2887.9		122.602		0		39620		5940		524204		3		56
62249		7.0.0.2		2887.9		122.602		0		39620		5940		524204		3		56
62299		7.0.0.2		2887.9		122.602		0		39620		5940		524204		3		56
62349		7.0.0.2		2879.35		122.618		0		39626		5940		524204		3		56
62399		7.0.0.2		2879.35		122.618		0		39626		5940		524204		3		56
62449		7.0.0.2		2876.25		122.676		0		39640		5940		524204		3		56
62499		7.0.0.2		2873.26		122.726		0		39642		5940		524204		3		56
62549		7.0.0.2		2874.12		122.947		0		39680		5940		533626		3		57
62599		7.0.0.2		2874.12		122.947		0		39680		5940		533626		3		57
62649		7.0.0.2		2875.31		122.985		0		39768		5940		533626		3		57
62699		7.0.0.2		2875.31		122.985		0		39768		5940		533626		3		57
62749		7.0.0.2		2876.68		122.898		0		39835		5940		533626		3		57
62799		7.0.0.2		2879.5		122.748		0		39911		5940		533626		3		57
62849		7.0.0.2		2879.7		122.691		0		39948		5940		533626		3		57
62899		7.0.0.2		2878.11		122.694		0		39962		5940		533626		3		57
62949		7.0.0.2		2878.13		122.704		0		39988		5940		533626		3		57
62999		7.0.0.2		2884.81		122.45		0		40123		5940		533626		3		57
63049		7.0.0.2		2882.02		122.449		0		40123		5940		533626		3		57
63099		7.0.0.2		2881.97		122.439		0		40137		5940		533626		3		57
63149		7.0.0.2		2881.97		122.439		0		40137		5940		533626		3		57
63199		7.0.0.2		2881.97		122.439		0		40137		5940		533626		3		57
63249		7.0.0.2		2881.97		122.439		0		40137		5940		533626		3		57
63299		7.0.0.2		2881.97		122.439		0		40140		5940		533626		3		57
63349		7.0.0.2		2881.97		122.439		0		40140		5940		533626		3		57
63399		7.0.0.2		2881.97		122.439		0		40140		5940		533626		3		57
63449		7.0.0.2		2881.97		122.439		0		40140		5940		533626		3		57
63499		7.0.0.2		2881.97		122.439		0		40140		5940		533626		3		57
63549		7.0.0.2		2881.97		122.439		0		40140		5940		533626		3		57
63599		7.0.0.2		2881.97		122.439		0		40140		5940		533626		3		57
63649		7.0.0.2		2881.97		122.439		0		40140		5940		533626		3		57
63699		7.0.0.2		2881.97		122.439		0		40141		5940		533626		3		57
63749		7.0.0.2		2852.28		122.599		0		40155		5940		533626		3		57
63799		7.0.0.2		2850.98		122.666		0		40161		5940		533626		3		57
63849		7.0.0.2		2856.84		123.519		0		40282		5940		533626		3		57
63899		7.0.0.2		2856.93		123.451		0		40323		5940		533626		3		57
63949		7.0.0.2		2863.48		123.205		0		40379		5940		533626		3		57
63999		7.0.0.2		2864.27		123.143		0		40410		5940		533626		3		57
64049		7.0.0.2		2863.13		123.098		0		40434		5940		533626		3		57
64099		7.0.0.2		2863.13		123.098		0		40434		5940		533626		3		57
64149		7.0.0.2		2859.15		123.092		0		40451		5940		533626		3		57
64199		7.0.0.2		2860.4		123.003		0		40489		5940		533626		3		57
64249		7.0.0.2		2860.4		123.003		0		40489		5940		533626		3		57
64299		7.0.0.2		2860.4		123.003		0		40489		5940		533626		3		57
64349		7.0.0.2		2854.46		123.011		0		40514		5940		533626		3		57
64399		7.0.0.2		2856.86		122.844		0		40577		5940		533626		3		57
64449		7.0.0.2		2856.86		122.844		0		40577		5940		533626		3		57
64499		7.0.0.2		2856.86		122.844		0		40577		5940		533626		3		57
64549		7.0.0.2		2856.86		122.844		0		40577		5940		533626		3		57
64599		7.0.0.2		2850.37		122.837		0		40610		5940		533626		3		57
64649		7.0.0.2		2849.98		122.766		0		40642		5940		543048		3		58
64699		7.0.0.2		2850.46		122.691		0		40679		5940		543048		3		58
64749		7.0.0.2		2850.46		122.691		0		40683		5940		543048		3		58
64799		7.0.0.2		2850.46		122.691		0		40683		5940		543048		3		58
64849		7.0.0.2		2850.46		122.691		0		40683		5940		543048		3		58
64899		7.0.0.2		2842.54		122.73		0		40687		5940		543048		3		58
64949		7.0.0.2		2843.54		122.709		0		40724		5940		543048		3		58
64999		7.0.0.2		2843.69		122.6		0		40771		5940		543048		3		58
65049		7.0.0.2		2842.14		122.569		0		40787		5940		543048		3		58
65099		7.0.0.2		2842.43		122.533		0		40813		5940		543048		3		58
65149		7.0.0.2		2842.43		122.533		0		40813		5940		543048		3		58
65199		7.0.0.2		2842.43		122.533		0		40813		5940		543048		3		58
65249		7.0.0.2		2840.11		122.43		0		40876		5940		543048		3		58
65299		7.0.0.2		2839.79		122.365		0		40909		5940		543048		3		58
65349		7.0.0.2		2839.89		122.314		0		40937		5940		543048		3		58
65399		7.0.0.2		2842.42		122.14		0		41008		5940		543048		3		58
65449		7.0.0.2		2842.65		122.116		0		41027		5940		543048		3		58
65499		7.0.0.2		2840.86		122.094		0		41045		5940		543048		3		58
65549		7.0.0.2		2842.42		121.991		0		41098		5940		543048		3		58
65599		7.0.0.2		2842.42		121.991		0		41098		5940		543048		3		58
65649		7.0.0.2		2837.03		121.991		0		41098		5940		543048		3		58
65699		7.0.0.2		2836.02		122.007		0		41110		5940		543048		3		58
65749		7.0.0.2		2835.22		122.041		0		41130		5940		543048		3		58
65799		7.0.0.2		2836.44		121.937		0		41173		5940		543048		3		58
65849		7.0.0.2		2836.75		121.841		0		41222		5940		543048		3		58
65899		7.0.0.2		2837.03		121.821		0		41234		5940		543048		3		58
65949		7.0.0.2		2836.06		121.787		0		41264		5940		543048		3		58
65999		7.0.0.2		2838.67		121.641		0		41331		5940		543048		3		58
66049		7.0.0.2		2838.67		121.641		0		41331		5940		543048		3		58
66099		7.0.0.2		2838.67		121.641		0		41331		5940		543048		3		58
66149		7.0.0.2		2832.16		121.651		0		41339		5940		543048		3		58
66199		7.0.0.2		2831.45		121.7		0		41361		5940		543048		3		58
66249		7.0.0.2		2831.45		121.7		0		41361		5940		543048		3		58
66299		7.0.0.2		2828.09		121.73		0		41369		5940		543048		3		58
66349		7.0.0.2		2829.52		121.685		0		41414		5940		543048		3		58
66399		7.0.0.2		2829.52		121.685		0		41414		5940		543048		3		58
66449		7.0.0.2		2829.52		121.685		0		41414		5940		543048		3		58
66499		7.0.0.2		2829.52		121.685		0		41414		5940		543048		3		58
66549		7.0.0.2		2829.52		121.685		0		41414		5940		543048		3		58
66599		7.0.0.2		2820.25		121.8		0		41446		5940		543048		3		58
66649		7.0.0.2		2820.06		121.748		0		41485		5940		543048		3		58
66699		7.0.0.2		2820.39		121.686		0		41517		5940		543048		3		58
66749		7.0.0.2		2819.13		121.672		0		41529		5940		543048		3		58
66799		7.0.0.2		2821.44		121.57		0		41590		5940		543048		3		58
66849		7.0.0.2		2821.44		121.57		0		41590		5940		543048		3		58
66899		7.0.0.2		2821.44		121.57		0		41590		5940		543048		3		58
66949		7.0.0.2		2817.69		121.58		0		41627		5940		543048		3		58
66999		7.0.0.2		2821.13		121.383		0		41716		5940		543048		3		58
67049		7.0.0.2		2820.96		121.311		0		41752		5940		543048		3		58
67099		7.0.0.2		2822.39		121.241		0		41791		5940		543048		3		58
67149		7.0.0.2		2822.39		121.241		0		41791		5940		543048		3		58
67199		7.0.0.2		2822.39		121.241		0		41791		5940		543048		3		58
67249		7.0.0.2		2816.82		121.246		0		41795		5940		543048		3		58
67299		7.0.0.2		2816.82		121.246		0		41795		5940		543048		3		58
67349		7.0.0.2		2816.82		121.246		0		41795		5940		543048		3		58
67399		7.0.0.2		2816.82		121.246		0		41795		5940		543048		3		58
67449		7.0.0.2		2807		121.253		0		41798		5940		543048		3		58
67499		7.0.0.2		2805.57		121.325		0		41807		5940		543048		3		58
67549		7.0.0.2		2805.57		121.363		0		41822		5940		543048		3		58
67599		7.0.0.2		2805.57		121.363		0		41822		5940		543048		3		58
67649		7.0.0.2		2805.57		121.363		0		41822		5940		543048		3		58
67699		7.0.0.2		2797.99		121.411		0		41825		5940		543048		3		58
67749		7.0.0.2		2800.29		121.704		0		41881		5940		543048		3		58
67799		7.0.0.2		2800.89		121.661		0		41909		5940		543048		3		58
67849		7.0.0.2		2800.89		121.661		0		41909		5940		543048		3		58
67899		7.0.0.2		2797.53		121.683		0		41909		5940		543048		3		58
67949		7.0.0.2		2798.25		121.626		0		41944		5940		543048		3		58
67999		7.0.0.2		2798.05		121.565		0		41973		5940		543048		3		58
68049		7.0.0.2		2797.89		121.495		0		42002		5940		543048		3		58
68099		7.0.0.2		2796.69		121.471		0		42016		5940		543048		3		58
68149		7.0.0.2		2796.71		121.382		0		42047		5940		543048		3		58
68199		7.0.0.2		2797.25		121.356		0		42064		5940		543048		3		58
68249		7.0.0.2		2795.53		121.295		0		42095		5940		543048		3		58
68299		7.0.0.2		2794.54		121.265		0		42105		5940		543048		3		58
68349		7.0.0.2		2795.22		121.194		0		42142		5940		543048		3		58
68399		7.0.0.2		2795.22		121.194		0		42142		5940		543048		3		58
68449		7.0.0.2		2791.97		121.189		0		42150		5940		543048		3		58
68499		7.0.0.2		2789.87		121.191		0		42162		5940		543048		3		58
68549		7.0.0.2		2789.9		121.116		0		42199		5940		543048		3		58
68599		7.0.0.2		2789.89		121.109		0		42205		5940		543048		3		58
68649		7.0.0.2		2788.29		121.068		0		42232		5940		543048		3		58
68699		7.0.0.2		2787.26		121.041		0		42252		5940		543048		3		58
68749		7.0.0.2		2787.13		120.98		0		42277		5940		543048		3		58
68799		7.0.0.2		2787.13		120.98		0		42277		5940		543048		3		58
68849		7.0.0.2		2787.13		120.98		0		42277		5940		543048		3		58
68899		7.0.0.2		2780.87		120.986		0		42281		5940		543048		3		58
68949		7.0.0.2		2780.26		121.006		0		42303		5940		543048		3		58
68999		7.0.0.2		2781.38		120.931		0		42336		5940		543048		3		58
69049		7.0.0.2		2781.38		120.931		0		42336		5940		543048		3		58
69099		7.0.0.2		2780.21		120.844		0		42387		7920		543048		4		58
69149		7.0.0.2		2780.21		120.844		0		42387		7920		543048		4		58
69199		7.0.0.2		2777.31		120.835		0		42396		7920		543048		4		58
69249		7.0.0.2		2776.97		120.813		0		42406		7920		543048		4		58
69299		7.0.0.2		2776.97		120.813		0		42406		7920		543048		4		58
69349		7.0.0.2		2776.97		120.813		0		42406		7920		543048		4		58
69399		7.0.0.2		2770.54		120.799		0		42424		7920		543048		4		58
69449		7.0.0.2		2768.64		120.794		0		42428		7920		543048		4		58
69499		7.0.0.2		2768.9		120.753		0		42451		7920		543048		4		58
69549		7.0.0.2		2767.04		120.735		0		42464		7920		543048		4		58
69599		7.0.0.2		2767.01		120.698		0		42478		7920		543048		4		58
69649		7.0.0.2		2764.28		120.684		0		42487		7920		543048		4		58
69699		7.0.0.2		2765.25		120.579		0		42526		7920		543048		4		58
69749		7.0.0.2		2765.68		120.521		0		42557		7920		543048		4		58
69799		7.0.0.2		2765.68		120.521		0		42557		7920		543048		4		58
69849		7.0.0.2		2762.78		120.512		0		42573		7920		543048		4		58
69899		7.0.0.2		2760.67		120.495		0		42577		7920		543048		4		58
69949		7.0.0.2		2760.77		120.458		0		42604		7920		543048		4		58
69999		7.0.0.2		2759.93		120.391		0		42635		7920		543048		4		58
70049		7.0.0.2		2760.93		120.271		0		42676		7920		543048		4		58
70099		7.0.0.2		2761.12		120.228		0		42705		7920		543048		4		58
70149		7.0.0.2		2761.12		120.228		0		42705		7920		543048		4		58
70199		7.0.0.2		2757.33		120.228		0		42709		7920		543048		4		58
70249		7.0.0.2		2757.33		120.228		0		42709		7920		543048		4		58
70299		7.0.0.2		2752.89		120.247		0		42713		7920		543048		4		58
70349		7.0.0.2		2752.29		120.256		0		42737		7920		543048		4		58
70399		7.0.0.2		2752.36		120.228		0		42752		7920		543048		4		58
70449		7.0.0.2		2749.32		120.227		0		42752		7920		543048		4		58
70499		7.0.0.2		2750.15		120.163		0		42795		7920		543048		4		58
70549		7.0.0.2		2750.15		120.163		0		42797		7920		552470		4		59
70599		7.0.0.2		2748.64		120.107		0		42831		7920		552470		4		59
70649		7.0.0.2		2750.02		119.972		0		42887		7920		552470		4		59
70699		7.0.0.2		2750.12		119.963		0		42895		7920		552470		4		59
70749		7.0.0.2		2750.12		119.963		0		42895		7920		552470		4		59
70799		7.0.0.2		2750.12		119.963		0		42895		7920		552470		4		59
70849		7.0.0.2		2742.52		119.965		0		42895		7920		552470		4		59
70899		7.0.0.2		2744.21		119.931		0		42948		7920		552470		4		59
70949		7.0.0.2		2744.22		119.919		0		42958		7920		552470		4		59
70999		7.0.0.2		2743.32		119.852		0		42993		7920		552470		4		59
71049		7.0.0.2		2744.05		119.81		0		43019		7920		552470		4		59
71099		7.0.0.2		2742.37		119.789		0		43042		7920		552470		4		59
71149		7.0.0.2		2742.88		119.708		0		43078		7920		552470		4		59
71199		7.0.0.2		2742.74		119.654		0		43111		7920		552470		4		59
71249		7.0.0.2		2742.74		119.654		0		43111		7920		552470		4		59
71299		7.0.0.2		2739.16		119.653		0		43117		7920		552470		4		59
71349		7.0.0.2		2738.66		119.661		0		43133		7920		552470		4		59
71399		7.0.0.2		2740.78		119.533		0		43196		7920		552470		4		59
71449		7.0.0.2		2740.78		119.533		0		43196		7920		552470		4		59
71499		7.0.0.2		2740.78		119.533		0		43196		7920		552470		4		59
71549		7.0.0.2		2740.78		119.533		0		43196		7920		552470		4		59
71599		7.0.0.2		2740.78		119.533		0		43197		7920		552470		4		59
71649		7.0.0.2		2735.71		119.478		0		43273		7920		552470		4		59
71699		7.0.0.2		2735.12		119.439		0		43280		7920		552470		4		59
71749		7.0.0.2		2735.12		119.439		0		43280		7920		552470		4		59
71799		7.0.0.2		2732.61		119.415		0		43297		7920		552470		4		59
71849		7.0.0.2		2731.91		119.379		0		43313		7920		552470		4		59
71899		7.0.0.2		2730.05		119.367		0		43318		7920		552470		4		59
71949		7.0.0.2		2729.74		119.33		0		43338		7920		552470		4		59
71999		7.0.0.2		2729.74		119.33		0		43338		7920		552470		4		59
72049		7.0.0.2		2729.74		119.33		0		43338		7920		552470		4		59
72099		7.0.0.2		2729.74		119.33		0		43338		7920		552470		4		59
72149		7.0.0.2		2729.74		119.33		0		43341		7920		552470		4		59
72199		7.0.0.2		2721.52		119.318		0		43368		7920		552470		4		59
72249		7.0.0.2		2721.47		119.289		0		43372		7920		552470		4		59
72299		7.0.0.2		2718.69		119.285		0		43377		7920		552470		4		59
72349		7.0.0.2		2718.69		119.285		0		43377		7920		552470		4		59
72399		7.0.0.2		2718.69		119.285		0		43377		7920		552470		4		59
72449		7.0.0.2		2714.5		119.284		0		43381		7920		552470		4		59
72499		7.0.0.2		2712.06		119.268		0		43390		7920		552470		4		59
72549		7.0.0.2		2711.62		119.256		0		43396		7920		552470		4		59
72599		7.0.0.2		2709.7		119.248		0		43403		7920		552470		4		59
72649		7.0.0.2		2708.26		119.22		0		43415		7920		552470		4		59
72699		7.0.0.2		2707.38		119.189		0		43430		7920		552470		4		59
72749		7.0.0.2		2707.38		119.189		0		43430		7920		552470		4		59
72799		7.0.0.2		2707.38		119.189		0		43430		7920		552470		4		59
72849		7.0.0.2		2707.38		119.189		0		43430		7920		552470		4		59
72899		7.0.0.2		2701.05		119.197		0		43437		7920		552470		4		59
72949		7.0.0.2		2698.55		119.196		0		43445		7920		552470		4		59
72999		7.0.0.2		2697.54		119.16		0		43462		7920		552470		4		59
73049		7.0.0.2		2696.12		119.134		0		43474		7920		552470		4		59
73099		7.0.0.2		2696.31		119.056		0		43504		7920		552470		4		59
73149		7.0.0.2		2696.75		118.985		0		43539		7920		552470		4		59
73199		7.0.0.2		2696.75		118.985		0		43539		7920		552470		4		59
73249		7.0.0.2		2694.13		118.942		0		43564		7920		552470		4		59
73299		7.0.0.2		2694.28		118.874		0		43595		7920		552470		4		59
73349		7.0.0.2		2694.9		118.77		0		43630		7920		552470		4		59
73399		7.0.0.2		2694.51		118.74		0		43655		7920		552470		4		59
73449		7.0.0.2		2692.14		118.74		0		43655		7920		552470		4		59
73499		7.0.0.2		2692.51		118.727		0		43671		7920		561892		4		60
73549		7.0.0.2		2692.51		118.727		0		43671		7920		561892		4		60
73599		7.0.0.2		2689.44		118.723		0		43687		7920		561892		4		60
73649		7.0.0.2		2688.18		118.715		0		43692		7920		561892		4		60
73699		7.0.0.2		2685.5		118.715		0		43696		7920		561892		4		60
73749		7.0.0.2		2685.49		118.715		0		43700		7920		561892		4		60
73799		7.0.0.2		2684.29		118.676		0		43737		7920		561892		4		60
73849		7.0.0.2		2685.31		118.557		0		43780		7920		561892		4		60
73899		7.0.0.2		2685.34		118.5		0		43813		7920		561892		4		60
73949		7.0.0.2		2685.51		118.424		0		43847		7920		561892		4		60
73999		7.0.0.2		2688.64		118.222		0		43927		7920		561892		4		60
74049		7.0.0.2		2688.75		118.207		0		43941		7920		585016		4		63
74099		7.0.0.2		2688.75		118.207		0		43941		7920		585016		4		63
74149		7.0.0.2		2685.3		118.213		0		43964		7920		585016		4		63
74199		7.0.0.2		2685.36		118.169		0		43988		7920		585016		4		63
74249		7.0.0.2		2683.37		118.149		0		43998		7920		585016		4		63
74299		7.0.0.2		2683.22		118.12		0		44023		7920		585016		4		63
74349		7.0.0.2		2683.22		118.12		0		44025		7920		585016		4		63
74399		7.0.0.2		2683.22		118.12		0		44025		7920		585016		4		63
74449		7.0.0.2		2679.55		118.129		0		44037		7920		585016		4		63
74499		7.0.0.2		2678.26		118.141		0		44060		7920		585016		4		63
74549		7.0.0.2		2679.12		118.082		0		44088		7920		585016		4		63
74599		7.0.0.2		2679.12		118.082		0		44088		7920		585016		4		63
74649		7.0.0.2		2674.3		118.083		0		44088		7920		585016		4		63
74699		7.0.0.2		2675.31		118.078		0		44121		7920		585016		4		63
74749		7.0.0.2		2675.31		118.078		0		44121		7920		585016		4		63
74799		7.0.0.2		2675.31		118.078		0		44121		7920		585016		4		63
74849		7.0.0.2		2671.17		118.089		0		44153		7920		585016		4		63
74899		7.0.0.2		2670.03		118.071		0		44161		7920		585016		4		63
74949		7.0.0.2		2670.32		118.028		0		44194		7920		585016		4		63
74999		7.0.0.2		2670.32		118.028		0		44194		7920		585016		4		63
75049		7.0.0.2		2667.8		118.026		0		44202		7920		585016		4		63
75099		7.0.0.2		2667.8		118.026		0		44202		7920		585016		4		63
75149		7.0.0.2		2667.8		118.026		0		44202		7920		585016		4		63
75199		7.0.0.2		2667.8		118.026		0		44202		7920		585016		4		63
75249		7.0.0.2		2663.72		118.016		0		44265		7920		585016		4		63
75299		7.0.0.2		2665.19		117.899		0		44316		7920		585016		4		63
75349		7.0.0.2		2664.73		117.859		0		44346		7920		585016		4		63
75399		7.0.0.2		2668.09		117.678		0		44432		7920		585016		4		63
75449		7.0.0.2		2665.98		117.677		0		44432		7920		585016		4		63
75499		7.0.0.2		2666.81		117.654		0		44458		7920		585016		4		63
75549		7.0.0.2		2666.81		117.654		0		44458		7920		585016		4		63
75599		7.0.0.2		2666.81		117.654		0		44458		7920		585016		4		63
75649		7.0.0.2		2662.38		117.679		0		44476		7920		585016		4		63
75699		7.0.0.2		2662.38		117.679		0		44476		7920		585016		4		63
75749		7.0.0.2		2662.38		117.679		0		44476		7920		585016		4		63
75799		7.0.0.2		2657.71		117.734		0		44489		7920		585016		4		63
75849		7.0.0.2		2659.25		117.665		0		44553		7920		585016		4		63
75899		7.0.0.2		2659.25		117.665		0		44558		7920		585016		4		63
75949		7.0.0.2		2659.25		117.665		0		44558		7920		585016		4		63
75999		7.0.0.2		2656.83		117.646		0		44602		7920		585016		4		63
76049		7.0.0.2		2656.83		117.646		0		44604		7920		585016		4		63
76099		7.0.0.2		2654.13		117.645		0		44610		7920		585016		4		63
76149		7.0.0.2		2656.19		117.564		0		44671		7920		585016		4		63
76199		7.0.0.2		2654.85		117.541		0		44687		7920		585016		4		63
76249		7.0.0.2		2653.21		117.54		0		44693		7920		585016		4		63
76299		7.0.0.2		2653.57		117.538		0		44714		7920		585016		4		63
76349		7.0.0.2		2652.92		117.527		0		44736		7920		585016		4		63
76399		7.0.0.2		2654.48		117.424		0		44795		7920		594438		4		64
76449		7.0.0.2		2654.48		117.424		0		44795		7920		594438		4		64
76499		7.0.0.2		2654.48		117.424		0		44795		7920		594438		4		64
76549		7.0.0.2		2650.79		117.467		0		44817		7920		594438		4		64
76599		7.0.0.2		2652.64		117.364		0		44876		7920		594438		4		64
76649		7.0.0.2		2652.33		117.296		0		44918		7920		594438		4		64
76699		7.0.0.2		2652.52		117.28		0		44928		7920		594438		4		64
76749		7.0.0.2		2652.52		117.28		0		44928		7920		594438		4		64
76799		7.0.0.2		2649.16		117.29		0		44941		7920		594438		4		64
76849		7.0.0.2		2649.46		117.299		0		44985		7920		594438		4		64
76899		7.0.0.2		2649.46		117.299		0		44985		7920		594438		4		64
76949		7.0.0.2		2649.46		117.299		0		44985		7920		594438		4		64
76999		7.0.0.2		2647.79		117.265		0		45036		7920		594438		4		64
77049		7.0.0.2		2648.1		117.242		0		45060		7920		594438		4		64
77099		7.0.0.2		2646.21		117.232		0		45070		7920		594438		4		64
77149		7.0.0.2		2646.79		117.199		0		45113		7920		594438		4		64
77199		7.0.0.2		2648.22		117.102		0		45159		7920		613282		4		64
77249		7.0.0.2		2648.24		117.099		0		45177		7920		613282		4		66
77299		7.0.0.2		2645.41		117.097		0		45179		7920		613282		4		66
77349		7.0.0.2		2648.49		116.985		0		45266		7920		613282		4		66
77399		7.0.0.2		2648.4		116.955		0		45287		7920		613282		4		66
77449		7.0.0.2		2648.75		116.909		0		45325		7920		613282		4		66
77499		7.0.0.2		2648.75		116.909		0		45325		7920		613282		4		66
77549		7.0.0.2		2648.75		116.909		0		45325		7920		613282		4		66
77599		7.0.0.2		2648.75		116.909		0		45325		7920		613282		4		66
77649		7.0.0.2		2642.16		116.937		0		45337		7920		613282		4		66
77699		7.0.0.2		2641.63		116.984		0		45355		7920		613282		4		66
77749		7.0.0.2		2640.71		117.03		0		45369		7920		613282		4		66
77799		7.0.0.2		2640.71		117.03		0		45371		7920		613282		4		66
77849		7.0.0.2		2639.98		117.052		0		45408		7920		613282		4		66
77899		7.0.0.2		2640.35		117.024		0		45434		7920		613282		4		66
77949		7.0.0.2		2640.35		117.024		0		45434		7920		613282		4		66
77999		7.0.0.2		2636.77		117.026		0		45438		7920		613282		4		66
78049		7.0.0.2		2635.82		117.041		0		45450		7920		613282		4		66
78099		7.0.0.2		2635.82		117.041		0		45450		7920		613282		4		66
78149		7.0.0.2		2635.82		117.041		0		45450		7920		613282		4		66
78199		7.0.0.2		2635.82		117.041		0		45450		7920		613282		4		66
78249		7.0.0.2		2635.82		117.041		0		45451		7920		613282		4		66
78299		7.0.0.2		2635.82		117.041		0		45451		7920		613282		4		66
78349		7.0.0.2		2635.82		117.041		0		45451		7920		613282		4		66
78399		7.0.0.2		2635.82		117.041		0		45451		7920		613282		4		66
78449		7.0.0.2		2621.56		117.062		0		45451		7920		613282		4		66
78499		7.0.0.2		2623.4		117.438		0		45500		7920		613282		4		66
78549		7.0.0.2		2621.79		117.431		0		45508		7920		613282		4		66
78599		7.0.0.2		2624.13		117.333		0		45575		7920		613282		4		66
78649		7.0.0.2		2624.15		117.329		0		45589		7920		613282		4		66
78699		7.0.0.2		2621.43		117.327		0		45593		7920		613282		4		66
78749		7.0.0.2		2621.04		117.34		0		45615		7920		613282		4		66
78799		7.0.0.2		2621.04		117.34		0		45619		7920		613282		4		66
78849		7.0.0.2		2619.43		117.371		0		45633		7920		613282		4		66
78899		7.0.0.2		2617.55		117.389		0		45641		7920		613282		4		66
78949		7.0.0.2		2617.55		117.389		0		45645		7920		613282		4		66
78999		7.0.0.2		2617.55		117.389		0		45645		7920		613282		4		66
79049		7.0.0.2		2614.18		117.426		0		45655		7920		613282		4		66
79099		7.0.0.2		2614.18		117.426		4		45655		7920		613282		4		66
79149		7.0.0.2		2610.63		117.484		4		45666		7920		613282		4		66
79199		7.0.0.2		2610.63		117.484		4		45666		7920		613282		4		66
79249		7.0.0.2		2610.63		117.484		4		45666		7920		613282		4		66
79299		7.0.0.2		2605.86		117.539		4		45672		7920		613282		4		66
79349		7.0.0.2		2605.86		117.539		4		45674		7920		613282		4		66
79399		7.0.0.2		2607.68		117.661		4		45748		7920		613282		4		66
79449		7.0.0.2		2609.61		117.549		4		45815		7920		613282		4		66
79499		7.0.0.2		2609.61		117.549		4		45815		7920		613282		4		66
79549		7.0.0.2		2609.61		117.549		4		45815		7920		613282		4		66
79599		7.0.0.2		2607.8		117.548		4		45872		7920		613282		4		66
79649		7.0.0.2		2612.86		117.289		4		45985		7920		613282		4		66
79699		7.0.0.2		2614.12		117.217		4		46035		7920		613282		4		66
79749		7.0.0.2		2612.52		117.205		4		46053		7920		613282		4		66
79799		7.0.0.2		2612.52		117.205		4		46053		7920		613282		4		66
79849		7.0.0.2		2610.24		117.226		4		46071		7920		613282		4		66
