#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
82049		7.0.0.2		2870.2		1847.21		0		1132654		0		0		0		0
82099		7.0.0.2		2869.02		1847.02		0		1133349		0		0		0		0
82149		7.0.0.2		2871.4		1846.66		0		1134043		0		0		0		0
82199		7.0.0.2		2873.55		1846.37		0		1134737		0		0		0		0
82249		7.0.0.2		2873.55		1846.37		0		1135432		0		0		0		0
82299		7.0.0.2		2873.55		1846.37		0		1136126		0		0		0		0
82349		7.0.0.2		2873.55		1846.37		0		1136821		0		0		0		0
82399		7.0.0.2		2873.55		1846.37		0		1137515		0		0		0		0
82449		7.0.0.2		2873.55		1846.37		0		1138210		0		0		0		0
82499		7.0.0.2		2873.55		1846.37		0		1138904		0		0		0		0
82549		7.0.0.2		2873.55		1846.37		0		1139599		0		0		0		0
82599		7.0.0.2		2873.55		1846.37		0		1140293		0		0		0		0
82649		7.0.0.2		2862.49		1846.69		0		1140988		0		0		0		0
82699		7.0.0.2		2874.15		1847.2		0		1141682		0		0		0		0
82749		7.0.0.2		2877.96		1846.84		0		1142376		0		0		0		0
82799		7.0.0.2		2877.96		1846.84		0		1143071		0		0		0		0
82849		7.0.0.2		2877.96		1846.84		0		1143765		0		0		0		0
82899		7.0.0.2		2872.68		1846.8		0		1144460		0		0		0		0
82949		7.0.0.2		2872.68		1846.8		0		1145154		0		0		0		0
82999		7.0.0.2		2873.81		1846.4		0		1145849		0		0		0		0
83049		7.0.0.2		2876.32		1846.06		0		1146543		0		0		0		0
83099		7.0.0.2		2876.32		1846.06		0		1147238		0		0		0		0
83149		7.0.0.2		2873.99		1846.01		0		1147932		0		0		0		0
83199		7.0.0.2		2873.99		1846.01		0		1148627		0		0		0		0
83249		7.0.0.2		2873.52		1845.73		0		1149321		0		0		0		0
83299		7.0.0.2		2872.41		1845.66		0		1150015		0		0		0		0
83349		7.0.0.2		2872.75		1845.6		0		1150710		0		0		0		0
83399		7.0.0.2		2872.75		1845.6		0		1151404		0		0		0		0
83449		7.0.0.2		2872.75		1845.6		0		1152099		0		0		0		0
83499		7.0.0.2		2872.75		1845.6		0		1152793		0		0		0		0
83549		7.0.0.2		2872.75		1845.6		0		1153488		0		0		0		0
83599		7.0.0.2		2872.75		1845.6		0		1154182		0		0		0		0
83649		7.0.0.2		2864.68		1845.65		0		1154877		0		0		0		0
83699		7.0.0.2		2863.31		1845.65		0		1155571		0		0		0		0
83749		7.0.0.2		2863.37		1845.66		0		1156266		0		0		0		0
83799		7.0.0.2		2863.37		1845.66		0		1156960		0		0		0		0
83849		7.0.0.2		2863.37		1845.66		0		1157654		0		0		0		0
83899		7.0.0.2		2863.37		1845.66		0		1158349		0		0		0		0
83949		7.0.0.2		2863.37		1845.66		0		1159043		0		0		0		0
83999		7.0.0.2		2863.37		1845.66		0		1159738		0		0		0		0
84049		7.0.0.2		2853.43		1845.69		0		1160432		0		0		0		0
84099		7.0.0.2		2852.44		1845.85		0		1161127		0		0		0		0
84149		7.0.0.2		2852.44		1845.85		0		1161821		0		0		0		0
84199		7.0.0.2		2849.88		1845.98		0		1162516		0		0		0		0
84249		7.0.0.2		2849.88		1845.98		0		1163210		0		0		0		0
84299		7.0.0.2		2847.51		1846.11		0		1163905		0		0		0		0
84349		7.0.0.2		2847.51		1846.11		0		1164599		0		0		0		0
84399		7.0.0.2		2847.51		1846.11		0		1165293		0		0		0		0
84449		7.0.0.2		2847.51		1846.11		0		1165988		0		0		0		0
84499		7.0.0.2		2840.14		1846.18		0		1166682		0		0		0		0
84549		7.0.0.2		2840.14		1846.18		0		1167377		0		0		0		0
84599		7.0.0.2		2840.14		1846.18		0		1168071		0		0		0		0
84649		7.0.0.2		2840.14		1846.18		0		1168766		0		0		0		0
84699		7.0.0.2		2838.51		1847.91		0		1169460		0		0		0		0
84749		7.0.0.2		2838.29		1848.41		0		1170155		0		0		0		0
84799		7.0.0.2		2844.09		1851.05		0		1170849		0		0		0		0
84849		7.0.0.2		2853.84		1853.74		0		1171544		0		0		0		0
84899		7.0.0.2		2858.55		1854.29		0		1172238		0		0		0		0
84949		7.0.0.2		2857.53		1854.41		0		1172932		0		0		0		0
84999		7.0.0.2		2857.66		1854.48		0		1173627		0		0		0		0
85049		7.0.0.2		2857.66		1854.48		0		1174321		0		0		0		0
85099		7.0.0.2		2853.46		1854.53		0		1175016		0		0		0		0
85149		7.0.0.2		2852.45		1854.59		0		1175710		0		0		0		0
85199		7.0.0.2		2853.6		1855.21		0		1176405		0		0		0		0
85249		7.0.0.2		2859.36		1856.05		0		1177099		0		0		0		0
85299		7.0.0.2		2859.47		1856.26		0		1177794		0		0		0		0
85349		7.0.0.2		2859.47		1856.26		0		1178488		0		0		0		0
85399		7.0.0.2		2857.3		1856.44		0		1179183		0		0		0		0
85449		7.0.0.2		2857.72		1856.63		0		1179877		0		0		0		0
85499		7.0.0.2		2855.54		1856.69		0		1180571		0		0		0		0
85549		7.0.0.2		2855.67		1856.93		0		1181266		0		0		0		0
85599		7.0.0.2		2855.67		1856.93		0		1181960		0		0		0		0
85649		7.0.0.2		2855.21		1857.48		0		1182655		0		0		0		0
85699		7.0.0.2		2855.28		1857.54		0		1183349		0		0		0		0
85749		7.0.0.2		2855.28		1857.54		0		1184044		0		0		0		0
85799		7.0.0.2		2854.1		1858.25		0		1184738		0		0		0		0
85849		7.0.0.2		2854.72		1858.56		0		1185433		0		0		0		0
85899		7.0.0.2		2854.72		1858.56		0		1186127		0		0		0		0
85949		7.0.0.2		2851.44		1858.7		0		1186822		0		0		0		0
85999		7.0.0.2		2851.44		1858.7		0		1187516		0		0		0		0
86049		7.0.0.2		2851.44		1858.7		0		1188210		0		0		0		0
86099		7.0.0.2		2851.44		1858.7		0		1188905		0		0		0		0
86149		7.0.0.2		2846.41		1859.25		0		1189599		0		0		0		0
86199		7.0.0.2		2846.91		1859.49		0		1190294		0		0		0		0
86249		7.0.0.2		2846.6		1859.85		0		1190988		0		0		0		0
86299		7.0.0.2		2846.6		1859.85		0		1191683		0		0		0		0
86349		7.0.0.2		2844.08		1860.03		0		1192377		0		0		0		0
86399		7.0.0.2		2844.45		1860.26		0		1193072		0		0		0		0
86449		7.0.0.2		2844.49		1860.54		0		1193766		0		0		0		0
86499		7.0.0.2		2844.77		1860.84		0		1194461		0		0		0		0
86549		7.0.0.2		2846.11		1861.22		0		1195155		3960		0		2		0
86599		7.0.0.2		2846.11		1861.22		0		1195849		3960		0		2		0
86649		7.0.0.2		2846.11		1861.22		0		1196544		3960		0		2		0
86699		7.0.0.2		2846.11		1861.22		0		1197238		3960		0		2		0
86749		7.0.0.2		2839.97		1861.47		0		1197933		3960		0		2		0
86799		7.0.0.2		2840.21		1861.78		0		1198627		3960		0		2		0
86849		7.0.0.2		2839.28		1861.85		0		1199322		3960		0		2		0
86899		7.0.0.2		2838.31		1862.3		0		1200016		3960		0		2		0
86949		7.0.0.2		2840.29		1862.82		0		1200711		3960		0		2		0
86999		7.0.0.2		2840.9		1863.39		0		1201405		3960		0		2		0
87049		7.0.0.2		2841.36		1863.49		0		1202100		3960		0		2		0
87099		7.0.0.2		2838.96		1863.58		0		1202794		3960		0		2		0
87149		7.0.0.2		2839.55		1863.89		0		1203488		3960		0		2		0
87199		7.0.0.2		2839.55		1863.89		0		1204183		3960		0		2		0
87249		7.0.0.2		2839.55		1863.89		0		1204877		3960		0		2		0
87299		7.0.0.2		2839.55		1863.89		0		1205572		3960		0		2		0
87349		7.0.0.2		2839.55		1863.89		0		1206266		3960		0		2		0
87399		7.0.0.2		2839.55		1863.89		0		1206961		3960		0		2		0
87449		7.0.0.2		2839.55		1863.89		0		1207655		3960		0		2		0
87499		7.0.0.2		2839.55		1863.89		0		1208350		3960		0		2		0
87549		7.0.0.2		2839.55		1863.89		0		1209044		3960		0		2		0
87599		7.0.0.2		2839.55		1863.89		0		1209739		3960		0		2		0
87649		7.0.0.2		2824.2		1863.95		0		1210433		3960		0		2		0
87699		7.0.0.2		2821.83		1864.1		0		1211127		3960		0		2		0
87749		7.0.0.2		2821.84		1864.22		0		1211822		3960		0		2		0
87799		7.0.0.2		2822.67		1865.71		0		1212516		3960		0		2		0
87849		7.0.0.2		2826.9		1867.99		0		1213211		3960		0		2		0
87899		7.0.0.2		2826.88		1868.02		0		1213905		3960		0		2		0
87949		7.0.0.2		2826.88		1868.02		0		1214600		3960		0		2		0
87999		7.0.0.2		2826.88		1868.02		0		1215294		3960		0		2		0
88049		7.0.0.2		2820.57		1868.05		0		1215989		3960		0		2		0
88099		7.0.0.2		2820.48		1868.62		0		1216683		3960		0		2		0
88149		7.0.0.2		2820.48		1868.62		0		1217378		3960		0		2		0
88199		7.0.0.2		2820.48		1868.62		0		1218072		3960		0		2		0
88249		7.0.0.2		2816.97		1868.82		0		1218766		3960		0		2		0
88299		7.0.0.2		2816.97		1868.82		0		1219461		3960		0		2		0
88349		7.0.0.2		2816.97		1868.82		0		1220155		3960		0		2		0
88399		7.0.0.2		2816.97		1868.82		0		1220850		3960		0		2		0
88449		7.0.0.2		2816.97		1868.82		0		1221544		3960		0		2		0
88499		7.0.0.2		2812.49		1871.06		0		1222239		3960		0		2		0
88549		7.0.0.2		2812.96		1871.6		0		1222933		3960		0		2		0
88599		7.0.0.2		2812.96		1871.6		0		1223628		3960		0		2		0
88649		7.0.0.2		2809.02		1871.64		0		1224322		3960		0		2		0
88699		7.0.0.2		2807.95		1871.8		0		1225017		3960		0		2		0
88749		7.0.0.2		2807.95		1871.8		0		1225711		3960		0		2		0
88799		7.0.0.2		2807.95		1871.8		0		1226405		3960		0		2		0
88849		7.0.0.2		2807.95		1871.8		0		1227100		3960		0		2		0
88899		7.0.0.2		2801.98		1872.12		0		1227794		3960		0		2		0
88949		7.0.0.2		2805.8		1874.61		0		1228489		3960		0		2		0
88999		7.0.0.2		2806.05		1874.83		0		1229183		3960		0		2		0
89049		7.0.0.2		2803.37		1874.86		0		1229878		3960		0		2		0
89099		7.0.0.2		2806.78		1876.75		0		1230572		3960		0		2		0
89149		7.0.0.2		2807.59		1877.38		0		1231267		3960		0		2		0
89199		7.0.0.2		2806.34		1877.51		0		1231961		3960		0		2		0
89249		7.0.0.2		2804.08		1877.55		0		1232656		3960		0		2		0
89299		7.0.0.2		2804.94		1878.22		0		1233350		3960		0		2		0
89349		7.0.0.2		2803.82		1878.71		0		1234044		3960		0		2		0
89399		7.0.0.2		2803.82		1878.71		0		1234739		3960		0		2		0
89449		7.0.0.2		2803.82		1878.71		0		1235433		3960		0		2		0
89499		7.0.0.2		2803.82		1878.71		0		1236128		3960		0		2		0
89549		7.0.0.2		2803.82		1878.71		0		1236822		3960		0		2		0
89599		7.0.0.2		2803.82		1878.71		0		1237517		3960		0		2		0
89649		7.0.0.2		2803.82		1878.71		0		1238211		3960		0		2		0
89699		7.0.0.2		2793.59		1879.33		0		1238906		3960		0		2		0
89749		7.0.0.2		2799.42		1883.2		0		1239600		3960		0		2		0
89799		7.0.0.2		2801.8		1884.73		0		1240295		3960		0		2		0
89849		7.0.0.2		2801.8		1884.73		0		1240989		3960		0		2		0
89899		7.0.0.2		2798.82		1884.92		0		1241683		3960		0		2		0
89949		7.0.0.2		2798.82		1884.92		0		1242378		3960		0		2		0
89999		7.0.0.2		2797.54		1885.86		0		1243072		3960		0		2		0
90049		7.0.0.2		2796.35		1886.05		0		1243767		3960		0		2		0
90099		7.0.0.2		2796.53		1886.57		0		1244461		3960		0		2		0
90149		7.0.0.2		2795.37		1887.1		0		1245156		3960		0		2		0
90199		7.0.0.2		2795.48		1887.43		0		1245850		3960		0		2		0
90249		7.0.0.2		2795.48		1887.43		0		1246545		3960		0		2		0
90299		7.0.0.2		2795.48		1887.43		0		1247239		3960		0		2		0
90349		7.0.0.2		2791.45		1888.4		0		1247933		3960		0		2		0
90399		7.0.0.2		2792.19		1889.23		0		1248628		3960		0		2		0
90449		7.0.0.2		2789.88		1889.28		0		1249322		3960		0		2		0
90499		7.0.0.2		2790		1889.67		0		1250017		3960		0		2		0
90549		7.0.0.2		2790		1889.67		0		1250711		3960		0		2		0
90599		7.0.0.2		2790		1889.67		0		1251406		3960		0		2		0
90649		7.0.0.2		2788.44		1891.87		0		1252100		3960		0		2		0
90699		7.0.0.2		2788.13		1892.48		0		1252795		3960		0		2		0
90749		7.0.0.2		2788.37		1892.9		0		1253489		3960		0		2		0
90799		7.0.0.2		2788.37		1892.9		0		1254184		3960		0		2		0
90849		7.0.0.2		2788.37		1892.9		0		1254878		3960		0		2		0
90899		7.0.0.2		2788.37		1892.9		0		1255572		3960		0		2		0
90949		7.0.0.2		2788.37		1892.9		0		1256267		3960		0		2		0
90999		7.0.0.2		2788.37		1892.9		0		1256961		3960		0		2		0
91049		7.0.0.2		2788.37		1892.9		0		1257656		3960		0		2		0
91099		7.0.0.2		2788.37		1892.9		0		1258350		3960		0		2		0
91149		7.0.0.2		2788.37		1892.9		0		1259045		3960		0		2		0
91199		7.0.0.2		2788.37		1892.9		0		1259739		3960		0		2		0
91249		7.0.0.2		2780.94		1899.19		0		1260434		3960		0		2		0
91299		7.0.0.2		2791.87		1907.39		0		1261128		3960		0		2		0
91349		7.0.0.2		2793.77		1908.96		0		1261823		3960		0		2		0
91399		7.0.0.2		2792.54		1909.21		0		1262517		3960		0		2		0
91449		7.0.0.2		2792.54		1909.21		0		1263211		3960		0		2		0
91499		7.0.0.2		2792.54		1909.21		0		1263906		3960		0		2		0
91549		7.0.0.2		2792.54		1909.21		0		1264600		3960		0		2		0
91599		7.0.0.2		2792.54		1909.21		0		1265295		3960		0		2		0
91649		7.0.0.2		2787.99		1911.68		0		1265989		3960		0		2		0
91699		7.0.0.2		2788.13		1911.98		0		1266684		3960		0		2		0
91749		7.0.0.2		2788.13		1911.98		0		1267378		3960		0		2		0
91799		7.0.0.2		2788.13		1911.98		0		1268073		3960		0		2		0
91849		7.0.0.2		2787.92		1915.13		0		1268767		3960		0		2		0
91899		7.0.0.2		2796.71		1917.61		0		1269462		3960		0		2		0
91949		7.0.0.2		2801.87		1918.8		0		1270156		3960		0		2		0
91999		7.0.0.2		2801.89		1918.81		0		1270850		3960		0		2		0
92049		7.0.0.2		2800.83		1919.11		0		1271545		3960		0		2		0
92099		7.0.0.2		2799.18		1919.2		0		1272239		3960		0		2		0
92149		7.0.0.2		2799.29		1919.4		0		1272934		3960		0		2		0
92199		7.0.0.2		2803.05		1920.97		0		1273628		3960		0		2		0
92249		7.0.0.2		2805.74		1921.9		0		1274323		3960		0		2		0
92299		7.0.0.2		2804.14		1922.04		0		1275017		3960		0		2		0
92349		7.0.0.2		2804.18		1922.13		0		1275712		3960		0		2		0
92399		7.0.0.2		2804.18		1922.13		0		1276406		3960		0		2		0
92449		7.0.0.2		2804.66		1923.47		0		1277101		3960		0		2		0
92499		7.0.0.2		2805.59		1923.83		0		1277795		3960		0		2		0
92549		7.0.0.2		2803.84		1923.94		0		1278489		3960		0		2		0
92599		7.0.0.2		2803.84		1923.94		0		1279184		3960		0		2		0
92649		7.0.0.2		2803.84		1923.94		0		1279878		3960		0		2		0
92699		7.0.0.2		2800.04		1924.23		0		1280573		3960		0		2		0
92749		7.0.0.2		2805.44		1926.33		0		1281267		3960		0		2		0
92799		7.0.0.2		2808.66		1927.46		0		1281962		3960		0		2		0
92849		7.0.0.2		2808.72		1927.51		0		1282656		3960		0		2		0
92899		7.0.0.2		2808.72		1927.51		0		1283351		3960		0		2		0
92949		7.0.0.2		2805.88		1927.88		0		1284045		3960		0		2		0
92999		7.0.0.2		2808.92		1928.8		0		1284740		3960		0		2		0
93049		7.0.0.2		2807.39		1928.82		0		1285434		3960		0		2		0
93099		7.0.0.2		2807.5		1928.96		0		1286128		3960		0		2		0
93149		7.0.0.2		2807.5		1928.96		0		1286823		3960		0		2		0
93199		7.0.0.2		2807.5		1928.96		0		1287517		3960		0		2		0
93249		7.0.0.2		2804.46		1929.46		0		1288212		3960		0		2		0
93299		7.0.0.2		2805.27		1929.72		0		1288906		3960		0		2		0
93349		7.0.0.2		2805.27		1929.72		0		1289601		3960		0		2		0
93399		7.0.0.2		2805.27		1929.72		0		1290295		3960		0		2		0
93449		7.0.0.2		2802.95		1930.26		0		1290990		3960		0		2		0
93499		7.0.0.2		2805.69		1930.87		0		1291684		3960		0		2		0
93549		7.0.0.2		2805.69		1930.87		0		1292379		3960		0		2		0
93599		7.0.0.2		2805.69		1930.87		0		1293073		3960		0		2		0
93649		7.0.0.2		2805.69		1930.87		0		1293767		3960		0		2		0
93699		7.0.0.2		2805.69		1930.87		0		1294462		3960		0		2		0
93749		7.0.0.2		2800.16		1931.3		0		1295156		3960		0		2		0
93799		7.0.0.2		2802.85		1931.89		0		1295851		3960		0		2		0
93849		7.0.0.2		2805.08		1932.25		0		1296545		3960		0		2		0
93899		7.0.0.2		2805.56		1932.36		0		1297240		3960		0		2		0
93949		7.0.0.2		2804.24		1932.44		0		1297934		3960		0		2		0
93999		7.0.0.2		2804.24		1932.44		0		1298629		3960		0		2		0
94049		7.0.0.2		2801.17		1932.45		0		1299323		3960		0		2		0
94099		7.0.0.2		2804.71		1932.7		0		1300018		3960		0		2		0
94149		7.0.0.2		2809.1		1932.02		0		1300712		3960		0		2		0
94199		7.0.0.2		2809.12		1932.01		0		1301406		3960		0		2		0
94249		7.0.0.2		2809.81		1931.57		0		1302101		3960		0		2		0
94299		7.0.0.2		2812.01		1930.65		0		1302795		3960		0		2		0
94349		7.0.0.2		2811.18		1930.3		0		1303490		3960		0		2		0
94399		7.0.0.2		2811.22		1930.17		0		1304184		3960		0		2		0
94449		7.0.0.2		2811.22		1930.17		0		1304879		3960		0		2		0
94499		7.0.0.2		2811.83		1928.53		0		1305573		3960		0		2		0
94549		7.0.0.2		2813.54		1927.57		0		1306268		3960		0		2		0
94599		7.0.0.2		2812.28		1927.51		0		1306962		3960		0		2		0
94649		7.0.0.2		2811.42		1927.31		0		1307657		3960		0		2		0
94699		7.0.0.2		2809.86		1927.04		0		1308351		3960		0		2		0
94749		7.0.0.2		2809.96		1926.87		0		1309045		3960		0		2		0
94799		7.0.0.2		2810.09		1925.97		0		1309740		3960		0		2		0
94849		7.0.0.2		2808.62		1925.95		0		1310434		3960		0		2		0
94899		7.0.0.2		2813.82		1923.3		0		1311129		3960		0		2		0
94949		7.0.0.2		2813.91		1923.14		0		1311823		3960		0		2		0
94999		7.0.0.2		2813.91		1923.14		0		1312518		3960		0		2		0
95049		7.0.0.2		2809.73		1923.11		0		1313212		3960		0		2		0
95099		7.0.0.2		2809.83		1922.97		0		1313907		3960		0		2		0
95149		7.0.0.2		2809.83		1922.97		0		1314601		3960		0		2		0
95199		7.0.0.2		2809.83		1922.97		0		1315296		3960		0		2		0
95249		7.0.0.2		2809.83		1922.97		0		1315990		3960		0		2		0
95299		7.0.0.2		2809.83		1922.97		0		1316684		3960		0		2		0
95349		7.0.0.2		2809.83		1922.97		0		1317379		3960		0		2		0
95399		7.0.0.2		2809.83		1922.97		0		1318073		3960		0		2		0
95449		7.0.0.2		2800.72		1922.14		0		1318768		3960		0		2		0
95499		7.0.0.2		2803.37		1920.8		0		1319462		3960		0		2		0
95549		7.0.0.2		2803.59		1920.49		0		1320157		3960		0		2		0
95599		7.0.0.2		2802.74		1920.1		0		1320851		3960		0		2		0
95649		7.0.0.2		2802.92		1919.91		0		1321546		3960		0		2		0
95699		7.0.0.2		2800.91		1919.72		0		1322240		3960		0		2		0
95749		7.0.0.2		2806.67		1916.84		0		1322935		3960		0		2		0
95799		7.0.0.2		2812.8		1915.15		0		1323629		3960		0		2		0
95849		7.0.0.2		2813.69		1916.52		0		1324323		3960		0		2		0
95899		7.0.0.2		2813.69		1916.52		0		1325018		3960		0		2		0
95949		7.0.0.2		2811.35		1917.27		0		1325712		3960		0		2		0
95999		7.0.0.2		2811.96		1916.29		0		1326407		3960		0		2		0
96049		7.0.0.2		2811.96		1916.29		0		1327101		3960		0		2		0
96099		7.0.0.2		2809.51		1915.57		0		1327796		3960		0		2		0
96149		7.0.0.2		2811.28		1913.77		0		1328490		3960		0		2		0
96199		7.0.0.2		2810.53		1913.4		0		1329185		3960		0		2		0
96249		7.0.0.2		2808.67		1913.36		0		1329879		3960		0		2		0
96299		7.0.0.2		2810.1		1911.96		0		1330574		3960		0		2		0
96349		7.0.0.2		2810.28		1910.79		0		1331268		3960		0		2		0
96399		7.0.0.2		2810.4		1910.62		0		1331962		3960		0		2		0
96449		7.0.0.2		2810.4		1910.62		0		1332657		3960		0		2		0
96499		7.0.0.2		2810.4		1910.62		0		1333351		3960		0		2		0
96549		7.0.0.2		2810.4		1910.62		0		1334046		3960		0		2		0
96599		7.0.0.2		2810.4		1910.62		0		1334740		3960		0		2		0
96649		7.0.0.2		2801.89		1910.59		0		1335435		3960		0		2		0
96699		7.0.0.2		2802.72		1909.59		0		1336129		3960		0		2		0
96749		7.0.0.2		2803.37		1908.7		0		1336824		3960		0		2		0
96799		7.0.0.2		2803.35		1908.48		0		1337518		3960		0		2		0
96849		7.0.0.2		2803.35		1908.48		0		1338213		3960		0		2		0
96899		7.0.0.2		2803.35		1908.48		0		1338907		3960		0		2		0
96949		7.0.0.2		2803.35		1908.48		0		1339601		3960		0		2		0
96999		7.0.0.2		2803.35		1908.48		0		1340296		3960		0		2		0
97049		7.0.0.2		2795.46		1908.38		0		1340990		3960		0		2		0
97099		7.0.0.2		2795.06		1908.1		0		1341685		3960		0		2		0
97149		7.0.0.2		2795.06		1908.1		0		1342379		3960		0		2		0
97199		7.0.0.2		2793.52		1907.69		0		1343074		3960		0		2		0
97249		7.0.0.2		2793.61		1907.55		0		1343768		3960		0		2		0
97299		7.0.0.2		2791.53		1907.37		0		1344463		3960		0		2		0
97349		7.0.0.2		2791.77		1907.07		0		1345157		3960		0		2		0
97399		7.0.0.2		2791.77		1907.07		0		1345852		3960		0		2		0
97449		7.0.0.2		2791.77		1907.07		0		1346546		3960		0		2		0
97499		7.0.0.2		2791.77		1907.07		0		1347240		3960		0		2		0
97549		7.0.0.2		2791.77		1907.07		0		1347935		3960		0		2		0
97599		7.0.0.2		2784.67		1907.03		0		1348629		3960		0		2		0
97649		7.0.0.2		2784.67		1907.03		0		1349324		3960		0		2		0
97699		7.0.0.2		2781.56		1906.94		0		1350018		3960		0		2		0
97749		7.0.0.2		2782.3		1906.63		0		1350713		3960		0		2		0
97799		7.0.0.2		2782.3		1906.63		0		1351407		3960		0		2		0
97849		7.0.0.2		2778.89		1906.62		0		1352102		3960		0		2		0
97899		7.0.0.2		2779.05		1906.5		0		1352796		3960		0		2		0
97949		7.0.0.2		2779.05		1906.5		0		1353491		3960		0		2		0
97999		7.0.0.2		2779.05		1906.5		0		1354185		3960		0		2		0
98049		7.0.0.2		2776.64		1906.1		0		1354879		3960		0		2		0
98099		7.0.0.2		2775.71		1906		0		1355574		3960		0		2		0
98149		7.0.0.2		2776.39		1905.74		0		1356268		3960		0		2		0
98199		7.0.0.2		2776.41		1905.73		0		1356963		3960		0		2		0
98249		7.0.0.2		2774.75		1905.67		0		1357657		3960		0		2		0
98299		7.0.0.2		2773.51		1905.63		0		1358352		3960		0		2		0
98349		7.0.0.2		2775.43		1905.43		0		1359046		3960		0		2		0
98399		7.0.0.2		2776.46		1905.33		0		1359741		3960		0		2		0
98449		7.0.0.2		2778.37		1905.21		0		1360435		3960		0		2		0
98499		7.0.0.2		2778.39		1905.21		0		1361130		3960		0		2		0
98549		7.0.0.2		2778.39		1905.21		0		1361824		3960		0		2		0
98599		7.0.0.2		2778.39		1905.21		0		1362518		3960		0		2		0
98649		7.0.0.2		2778.39		1905.21		0		1363213		3960		0		2		0
98699		7.0.0.2		2778.39		1905.21		0		1363907		3960		0		2		0
98749		7.0.0.2		2778.39		1905.21		0		1364602		3960		0		2		0
98799		7.0.0.2		2778.39		1905.21		0		1365296		3960		0		2		0
98849		7.0.0.2		2767.22		1905.22		0		1365991		3960		0		2		0
98899		7.0.0.2		2767.84		1905.35		0		1366685		3960		0		2		0
98949		7.0.0.2		2767.84		1905.35		0		1367380		3960		0		2		0
98999		7.0.0.2		2767.84		1905.35		0		1368074		3960		0		2		0
99049		7.0.0.2		2762.78		1905.36		0		1368769		3960		0		2		0
99099		7.0.0.2		2763.09		1905.55		0		1369463		3960		0		2		0
99149		7.0.0.2		2762.06		1905.78		0		1370157		3960		0		2		0
99199		7.0.0.2		2762.06		1905.78		0		1370852		3960		0		2		0
99249		7.0.0.2		2763.72		1906.69		0		1371546		3960		0		2		0
99299		7.0.0.2		2770.32		1908.02		0		1372241		3960		0		2		0
99349		7.0.0.2		2770.9		1908.16		0		1372935		3960		0		2		0
99399		7.0.0.2		2770.9		1908.16		0		1373630		3960		0		2		0
99449		7.0.0.2		2769.71		1908.52		0		1374324		3960		0		2		0
99499		7.0.0.2		2769.72		1908.53		0		1375019		3960		0		2		0
99549		7.0.0.2		2769.11		1908.89		0		1375713		3960		0		2		0
99599		7.0.0.2		2771.66		1909.36		0		1376408		3960		0		2		0
99649		7.0.0.2		2770.85		1909.42		0		1377102		3960		0		2		0
99699		7.0.0.2		2770.62		1909.56		0		1377796		3960		0		2		0
99749		7.0.0.2		2774.19		1910.2		0		1378491		3960		0		2		0
99799		7.0.0.2		2775.06		1910.42		0		1379185		3960		0		2		0
99849		7.0.0.2		2773.15		1910.43		0		1379880		3960		0		2		0
99899		7.0.0.2		2775.62		1910.9		0		1380574		3960		0		2		0
99949		7.0.0.2		2775.68		1910.95		0		1381269		3960		0		2		0
99999		7.0.0.2		2775.68		1910.95		0		1381963		3960		0		2		0
