#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65499		7.0.0.2		76.9506		363.532		0		1114		0		0		0		0
65549		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
65599		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
65649		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
65699		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
65749		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
65799		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
65849		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
65899		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
65949		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
65999		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
66049		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
66099		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
66149		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
66199		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
66249		7.0.0.2		76.9506		363.532		0		1115		0		0		0		0
66299		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66349		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66399		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66449		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66499		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66549		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66599		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66649		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66699		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66749		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66799		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66849		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66899		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66949		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
66999		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
67049		7.0.0.2		76.2331		367.085		0		1122		0		0		0		0
67099		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67149		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67199		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67249		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67299		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67349		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67399		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67449		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67499		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67549		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67599		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67649		7.0.0.2		76.1062		369.559		0		1134		0		0		0		0
67699		7.0.0.2		75.7185		370.33		0		1139		0		0		0		0
67749		7.0.0.2		75.7185		370.33		0		1139		0		0		0		0
67799		7.0.0.2		75.7185		370.33		0		1139		0		0		0		0
67849		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
67899		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
67949		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
67999		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
68049		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
68099		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
68149		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
68199		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
68249		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
68299		7.0.0.2		75.8061		371.605		0		1143		0		0		0		0
68349		7.0.0.2		75.8751		373.15		0		1149		0		0		0		0
68399		7.0.0.2		75.937		372.837		0		1153		0		0		0		0
68449		7.0.0.2		75.937		372.837		0		1153		0		0		0		0
68499		7.0.0.2		75.937		372.837		0		1153		0		0		0		0
68549		7.0.0.2		75.937		372.837		0		1153		0		0		0		0
68599		7.0.0.2		75.937		372.837		0		1154		0		0		0		0
68649		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
68699		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
68749		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
68799		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
68849		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
68899		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
68949		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
68999		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
69049		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
69099		7.0.0.2		76.1649		372.116		0		1163		0		0		0		0
69149		7.0.0.2		76.2458		373.384		0		1173		0		0		0		0
69199		7.0.0.2		78.4754		362.827		0		1205		0		0		0		0
69249		7.0.0.2		78.5387		362.532		0		1211		0		0		0		0
69299		7.0.0.2		78.5387		362.532		0		1211		0		0		0		0
69349		7.0.0.2		78.5387		362.532		0		1211		0		0		0		0
69399		7.0.0.2		78.5387		362.532		0		1211		0		0		0		0
69449		7.0.0.2		78.5387		362.532		0		1211		0		0		0		0
69499		7.0.0.2		78.9175		361.925		0		1215		0		0		0		0
69549		7.0.0.2		78.9816		361.869		0		1223		0		18844		0		2
69599		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
69649		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
69699		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
69749		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
69799		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
69849		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
69899		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
69949		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
69999		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
70049		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
70099		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
70149		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
70199		7.0.0.2		79.5379		359.514		0		1234		0		18844		0		2
70249		7.0.0.2		79.3953		361.634		0		1242		0		18844		0		2
70299		7.0.0.2		79.3953		361.634		0		1242		0		18844		0		2
70349		7.0.0.2		79.3953		361.634		0		1242		0		18844		0		2
70399		7.0.0.2		79.3953		361.634		0		1242		0		18844		0		2
70449		7.0.0.2		79.3953		361.634		0		1243		0		18844		0		2
70499		7.0.0.2		79.4025		363.325		0		1245		0		18844		0		2
70549		7.0.0.2		79.4025		363.325		0		1247		0		18844		0		2
70599		7.0.0.2		79.4025		363.325		0		1247		0		18844		0		2
70649		7.0.0.2		79.4025		363.325		0		1247		0		18844		0		2
70699		7.0.0.2		79.4328		363.687		0		1251		0		18844		0		2
70749		7.0.0.2		79.4328		363.687		0		1251		0		18844		0		2
70799		7.0.0.2		79.4328		363.687		0		1251		0		18844		0		2
70849		7.0.0.2		79.4328		363.687		0		1251		0		18844		0		2
70899		7.0.0.2		79.4328		363.687		0		1251		0		18844		0		2
70949		7.0.0.2		79.4328		363.687		0		1252		0		18844		0		2
70999		7.0.0.2		79.4328		363.687		0		1252		0		18844		0		2
71049		7.0.0.2		79.0974		364.063		0		1252		0		18844		0		2
71099		7.0.0.2		80.9076		360.736		0		1283		0		18844		0		2
71149		7.0.0.2		80.9076		360.736		0		1283		0		18844		0		2
71199		7.0.0.2		80.9076		360.736		0		1283		0		18844		0		2
71249		7.0.0.2		80.9076		360.736		0		1283		0		18844		0		2
71299		7.0.0.2		80.9867		360.161		0		1286		0		18844		0		2
71349		7.0.0.2		80.9867		360.161		0		1288		0		18844		0		2
71399		7.0.0.2		81.5195		359.471		0		1298		0		18844		0		2
71449		7.0.0.2		81.5195		359.471		0		1298		0		18844		0		2
71499		7.0.0.2		81.5195		359.471		0		1298		0		18844		0		2
71549		7.0.0.2		81.5195		359.471		0		1298		0		18844		0		2
71599		7.0.0.2		82.6108		356.091		0		1319		0		18844		0		2
71649		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
71699		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
71749		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
71799		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
71849		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
71899		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
71949		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
71999		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
72049		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
72099		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
72149		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
72199		7.0.0.2		82.6108		356.091		0		1321		0		18844		0		2
72249		7.0.0.2		82.6108		356.091		0		1322		0		18844		0		2
72299		7.0.0.2		82.6108		356.091		0		1322		0		18844		0		2
72349		7.0.0.2		82.6108		356.091		0		1322		0		18844		0		2
72399		7.0.0.2		82.6108		356.091		0		1322		0		18844		0		2
72449		7.0.0.2		82.6108		356.091		0		1322		0		18844		0		2
72499		7.0.0.2		82.6108		356.091		0		1322		0		18844		0		2
72549		7.0.0.2		82.7026		362.679		0		1342		0		18844		0		2
72599		7.0.0.2		83.6176		358.802		0		1358		0		18844		0		2
72649		7.0.0.2		83.6176		358.802		0		1358		0		18844		0		2
72699		7.0.0.2		83.6176		358.802		0		1358		0		18844		0		2
72749		7.0.0.2		83.6176		358.802		0		1358		0		18844		0		2
72799		7.0.0.2		83.6176		358.802		0		1360		0		18844		0		2
72849		7.0.0.2		83.6176		358.802		0		1360		0		18844		0		2
72899		7.0.0.2		83.6176		358.802		0		1360		0		18844		0		2
72949		7.0.0.2		83.6176		358.802		0		1360		0		18844		0		2
72999		7.0.0.2		83.6176		358.802		0		1360		0		18844		0		2
73049		7.0.0.2		83.411		359.196		0		1364		0		18844		0		2
73099		7.0.0.2		83.411		359.196		0		1364		0		18844		0		2
73149		7.0.0.2		83.411		359.196		0		1364		0		18844		0		2
73199		7.0.0.2		83.411		359.196		0		1364		0		18844		0		2
73249		7.0.0.2		83.411		359.196		0		1364		0		18844		0		2
73299		7.0.0.2		83.411		359.196		0		1364		0		18844		0		2
73349		7.0.0.2		83.411		359.196		0		1364		0		18844		0		2
73399		7.0.0.2		83.8491		363.91		0		1366		0		18844		0		2
73449		7.0.0.2		83.8491		363.91		0		1366		0		18844		0		2
73499		7.0.0.2		84.2176		364.375		0		1367		0		18844		0		2
73549		7.0.0.2		84.5066		363.094		0		1376		0		18844		0		2
73599		7.0.0.2		84.5066		363.094		0		1376		0		18844		0		2
73649		7.0.0.2		84.5066		363.094		0		1376		0		18844		0		2
73699		7.0.0.2		84.5066		363.094		0		1376		0		18844		0		2
73749		7.0.0.2		84.5066		363.094		0		1377		0		18844		0		2
73799		7.0.0.2		84.5066		363.094		0		1377		0		18844		0		2
73849		7.0.0.2		84.5066		363.094		0		1377		0		18844		0		2
73899		7.0.0.2		84.5066		363.094		0		1377		0		18844		0		2
73949		7.0.0.2		84.3897		363.179		0		1384		0		18844		0		2
73999		7.0.0.2		85.488		358.433		0		1401		0		18844		0		2
74049		7.0.0.2		85.488		358.433		0		1403		0		18844		0		2
74099		7.0.0.2		85.488		358.433		0		1403		0		18844		0		2
74149		7.0.0.2		85.488		358.433		0		1403		0		18844		0		2
74199		7.0.0.2		85.488		358.433		0		1403		0		18844		0		2
74249		7.0.0.2		85.488		358.433		0		1404		0		18844		0		2
74299		7.0.0.2		85.5628		358.133		0		1406		0		18844		0		2
74349		7.0.0.2		86.3192		355.023		0		1425		0		18844		0		2
74399		7.0.0.2		86.3192		355.023		0		1425		0		18844		0		2
74449		7.0.0.2		86.3192		355.023		0		1425		0		18844		0		2
74499		7.0.0.2		86.3192		355.023		0		1425		0		18844		0		2
74549		7.0.0.2		86.3192		355.023		0		1425		0		18844		0		2
74599		7.0.0.2		86.3192		355.023		0		1425		0		18844		0		2
74649		7.0.0.2		86.3192		355.023		0		1425		0		18844		0		2
74699		7.0.0.2		86.3192		355.023		0		1425		0		18844		0		2
74749		7.0.0.2		86.3192		355.023		0		1425		0		18844		0		2
74799		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
74849		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
74899		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
74949		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
74999		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75049		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75099		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75149		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75199		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75249		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75299		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75349		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75399		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75449		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75499		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75549		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75599		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75649		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75699		7.0.0.2		86.0451		355.292		0		1429		0		18844		0		2
75749		7.0.0.2		86.0451		355.292		0		1430		0		18844		0		2
75799		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
75849		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
75899		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
75949		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
75999		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76049		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76099		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76149		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76199		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76249		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76299		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76349		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76399		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76449		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76499		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76549		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76599		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76649		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76699		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76749		7.0.0.2		85.2562		359.55		0		1438		0		18844		0		2
76799		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
76849		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
76899		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
76949		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
76999		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77049		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77099		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77149		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77199		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77249		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77299		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77349		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77399		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77449		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77499		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77549		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77599		7.0.0.2		84.6631		365.676		0		1445		0		18844		0		2
77649		7.0.0.2		83.7698		366.721		0		1445		0		18844		0		2
77699		7.0.0.2		84.559		370.041		0		1453		0		18844		0		2
77749		7.0.0.2		84.559		370.041		0		1453		0		18844		0		2
77799		7.0.0.2		84.559		370.041		0		1453		0		18844		0		2
77849		7.0.0.2		84.4268		369.915		0		1453		0		18844		0		2
77899		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
77949		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
77999		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78049		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78099		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78149		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78199		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78249		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78299		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78349		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78399		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78449		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78499		7.0.0.2		84.54		369.646		0		1457		0		18844		0		2
78549		7.0.0.2		84.03		370.49		0		1461		0		18844		0		2
78599		7.0.0.2		84.2394		369.517		0		1466		0		18844		0		2
78649		7.0.0.2		84.2394		369.517		0		1466		0		18844		0		2
78699		7.0.0.2		84.2394		369.517		0		1466		0		18844		0		2
78749		7.0.0.2		84.2394		369.517		0		1466		0		18844		0		2
78799		7.0.0.2		84.2394		369.517		0		1466		0		18844		0		2
78849		7.0.0.2		84.2394		369.517		0		1466		0		18844		0		2
78899		7.0.0.2		84.2394		369.517		0		1466		0		18844		0		2
78949		7.0.0.2		84.1169		369.532		0		1470		0		18844		0		2
78999		7.0.0.2		84.8042		366.408		0		1485		0		18844		0		2
79049		7.0.0.2		84.8432		366.169		0		1485		0		18844		0		2
79099		7.0.0.2		84.8432		366.169		0		1485		0		18844		0		2
79149		7.0.0.2		84.8432		366.169		0		1485		0		18844		0		2
79199		7.0.0.2		84.8432		366.169		0		1485		0		18844		0		2
79249		7.0.0.2		85.1155		364.721		0		1495		0		18844		0		2
79299		7.0.0.2		85.1155		364.721		0		1495		0		18844		0		2
79349		7.0.0.2		85.1155		364.721		0		1495		0		18844		0		2
79399		7.0.0.2		85.1155		364.721		0		1495		0		18844		0		2
79449		7.0.0.2		85.1155		364.721		0		1496		0		18844		0		2
79499		7.0.0.2		85.1155		364.721		0		1496		0		18844		0		2
79549		7.0.0.2		85.019		364.572		0		1500		0		18844		0		2
79599		7.0.0.2		85.019		364.572		0		1500		0		18844		0		2
79649		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
79699		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
79749		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
79799		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
79849		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
79899		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
79949		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
79999		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
80049		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
80099		7.0.0.2		85.7065		362.071		0		1515		0		18844		0		2
80149		7.0.0.2		85.6192		362.775		0		1524		0		18844		0		2
80199		7.0.0.2		86.804		357.773		0		1547		0		18844		0		2
80249		7.0.0.2		86.804		357.773		0		1547		0		18844		0		2
80299		7.0.0.2		86.804		357.773		0		1547		0		18844		0		2
80349		7.0.0.2		86.804		357.773		0		1547		0		18844		0		2
80399		7.0.0.2		86.804		357.773		0		1547		0		18844		0		2
80449		7.0.0.2		86.804		357.773		0		1547		0		18844		0		2
80499		7.0.0.2		86.9785		357.482		0		1551		0		18844		0		2
80549		7.0.0.2		86.9785		357.482		0		1555		0		18844		0		2
80599		7.0.0.2		87.9949		353.64		0		1572		0		18844		0		2
80649		7.0.0.2		88.0513		353.229		0		1578		0		18844		0		2
80699		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
80749		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
80799		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
80849		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
80899		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
80949		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
80999		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
81049		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
81099		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
81149		7.0.0.2		88.2144		352.661		0		1582		0		18844		0		2
81199		7.0.0.2		88.2144		352.661		0		1583		0		18844		0		2
81249		7.0.0.2		88.2144		352.661		0		1583		0		18844		0		2
81299		7.0.0.2		88.2144		352.661		0		1583		0		18844		0		2
81349		7.0.0.2		88.2144		352.661		0		1583		0		18844		0		2
81399		7.0.0.2		88.2144		352.661		0		1583		0		18844		0		2
81449		7.0.0.2		88.2144		352.661		0		1583		0		18844		0		2
81499		7.0.0.2		88.2144		352.661		0		1583		0		18844		0		2
81549		7.0.0.2		87.9083		356.584		0		1594		0		18844		0		2
81599		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
81649		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
81699		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
81749		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
81799		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
81849		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
81899		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
81949		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
81999		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
82049		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
82099		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
82149		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
82199		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
82249		7.0.0.2		88.0686		355.938		0		1599		0		18844		0		2
82299		7.0.0.2		87.8518		358.178		0		1609		0		18844		0		2
82349		7.0.0.2		87.8518		358.178		0		1609		0		18844		0		2
82399		7.0.0.2		88.5881		356.875		0		1613		0		18844		0		2
82449		7.0.0.2		88.6421		356.664		0		1618		0		18844		0		2
82499		7.0.0.2		88.6421		356.664		0		1618		0		18844		0		2
82549		7.0.0.2		88.6421		356.664		0		1618		0		18844		0		2
82599		7.0.0.2		88.6421		356.664		0		1618		0		18844		0		2
82649		7.0.0.2		88.6421		356.664		0		1618		0		18844		0		2
82699		7.0.0.2		88.6421		356.664		0		1618		0		18844		0		2
82749		7.0.0.2		88.6421		356.664		0		1618		0		18844		0		2
82799		7.0.0.2		88.6421		356.664		0		1619		0		18844		0		2
82849		7.0.0.2		88.6421		356.664		0		1619		0		18844		0		2
82899		7.0.0.2		88.6421		356.664		0		1619		0		18844		0		2
82949		7.0.0.2		88.6421		356.664		0		1619		0		18844		0		2
82999		7.0.0.2		88.6421		356.664		0		1619		0		18844		0		2
83049		7.0.0.2		88.6421		356.664		0		1619		0		18844		0		2
83099		7.0.0.2		88.6421		356.664		0		1619		0		18844		0		2
83149		7.0.0.2		88.6421		356.664		0		1619		0		18844		0		2
83199		7.0.0.2		88.1328		357.964		0		1625		0		18844		0		2
83249		7.0.0.2		88.1328		357.964		0		1625		0		18844		0		2
83299		7.0.0.2		88.6174		355.88		0		1633		0		18844		0		2
83349		7.0.0.2		88.6174		355.88		0		1633		0		18844		0		2
83399		7.0.0.2		88.6174		355.88		0		1633		0		18844		0		2
83449		7.0.0.2		88.6174		355.88		0		1633		0		18844		0		2
83499		7.0.0.2		88.6174		355.88		0		1633		0		18844		0		2
83549		7.0.0.2		88.6174		355.88		0		1633		0		18844		0		2
83599		7.0.0.2		88.6174		355.88		0		1633		0		18844		0		2
83649		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
83699		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
83749		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
83799		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
83849		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
83899		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
83949		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
83999		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
84049		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
84099		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
84149		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
84199		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
84249		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
84299		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
84349		7.0.0.2		88.6174		355.88		0		1634		0		18844		0		2
84399		7.0.0.2		88.6174		355.88		0		1635		0		18844		0		2
84449		7.0.0.2		88.6174		355.88		0		1635		0		18844		0		2
84499		7.0.0.2		88.6174		355.88		0		1635		0		18844		0		2
84549		7.0.0.2		88.6174		355.88		0		1635		0		18844		0		2
84599		7.0.0.2		88.6174		355.88		0		1635		0		18844		0		2
84649		7.0.0.2		88.6174		355.88		0		1635		0		18844		0		2
84699		7.0.0.2		87.3466		358.226		0		1637		0		18844		0		2
84749		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
84799		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
84849		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
84899		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
84949		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
84999		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85049		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85099		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85149		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85199		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85249		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85299		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85349		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85399		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85449		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85499		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85549		7.0.0.2		87.3466		358.226		0		1638		0		18844		0		2
85599		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
85649		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
85699		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
85749		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
85799		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
85849		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
85899		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
85949		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
85999		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
86049		7.0.0.2		86.7423		359.273		0		1643		0		18844		0		2
