#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80549		7.0.0.2		966.794		174.738		17		17226		17820		209024		9		23
80599		7.0.0.2		966.794		174.738		17		17226		17820		209024		9		23
80649		7.0.0.2		967.775		174.377		17		17281		17820		209024		9		23
80699		7.0.0.2		968.368		174.25		17		17300		17820		209024		9		23
80749		7.0.0.2		968.368		174.25		17		17300		17820		209024		9		23
80799		7.0.0.2		969.646		173.922		17		17344		17820		209024		9		23
80849		7.0.0.2		971.269		173.593		17		17387		17820		209024		9		23
80899		7.0.0.2		971.269		173.593		17		17387		17820		209024		9		23
80949		7.0.0.2		970.209		173.577		17		17391		17820		209024		9		23
80999		7.0.0.2		970.209		173.577		17		17391		17820		209024		9		23
81049		7.0.0.2		970.209		173.577		17		17391		17820		209024		9		23
81099		7.0.0.2		970.209		173.577		17		17391		17820		209024		9		23
81149		7.0.0.2		970.209		173.577		17		17394		17820		209024		9		23
81199		7.0.0.2		970.209		173.577		17		17394		17820		209024		9		23
81249		7.0.0.2		968.176		173.858		17		17430		17820		209024		9		23
81299		7.0.0.2		968.176		173.858		17		17430		17820		209024		9		23
81349		7.0.0.2		967.967		173.793		17		17441		17820		209024		9		23
81399		7.0.0.2		968.392		173.767		17		17457		17820		209024		9		23
81449		7.0.0.2		969.445		173.573		17		17469		17820		209024		9		23
81499		7.0.0.2		969.445		173.573		17		17469		17820		209024		9		23
81549		7.0.0.2		969.445		173.573		17		17469		17820		209024		9		23
81599		7.0.0.2		969.445		173.573		17		17469		17820		209024		9		23
81649		7.0.0.2		969.445		173.573		17		17470		17820		209024		9		23
81699		7.0.0.2		966.669		173.592		17		17475		17820		209024		9		23
81749		7.0.0.2		966.669		173.592		17		17478		17820		209024		9		23
81799		7.0.0.2		966.669		173.592		17		17478		17820		209024		9		23
81849		7.0.0.2		966.669		173.592		17		17478		17820		209024		9		23
81899		7.0.0.2		966.669		173.592		17		17478		17820		209024		9		23
81949		7.0.0.2		964.041		173.653		17		17481		17820		209024		9		23
81999		7.0.0.2		964.041		173.653		17		17481		17820		209024		9		23
82049		7.0.0.2		964.041		173.653		17		17481		17820		209024		9		23
82099		7.0.0.2		964.041		173.653		17		17481		17820		209024		9		23
82149		7.0.0.2		964.041		173.653		17		17481		17820		209024		9		23
82199		7.0.0.2		964.041		173.653		17		17481		17820		209024		9		23
82249		7.0.0.2		964.041		173.653		17		17481		17820		209024		9		23
82299		7.0.0.2		964.041		173.653		17		17481		17820		209024		9		23
82349		7.0.0.2		964.041		173.653		17		17482		17820		209024		9		23
82399		7.0.0.2		964.041		173.653		17		17482		17820		209024		9		23
82449		7.0.0.2		964.041		173.653		17		17482		17820		209024		9		23
82499		7.0.0.2		964.041		173.653		17		17482		17820		209024		9		23
82549		7.0.0.2		964.041		173.653		17		17482		17820		209024		9		23
82599		7.0.0.2		956.906		173.939		17		17491		17820		209024		9		23
82649		7.0.0.2		957.49		173.919		17		17504		17820		209024		9		23
82699		7.0.0.2		957.492		173.8		17		17517		17820		209024		9		23
82749		7.0.0.2		957.487		173.727		17		17526		17820		209024		9		23
82799		7.0.0.2		957.504		173.682		17		17532		17820		209024		9		23
82849		7.0.0.2		957.504		173.682		17		17532		17820		209024		9		23
82899		7.0.0.2		956.796		173.592		17		17545		17820		209024		9		23
82949		7.0.0.2		956.44		173.523		17		17551		17820		209024		9		23
82999		7.0.0.2		956.438		173.487		17		17560		17820		209024		9		23
83049		7.0.0.2		956.438		173.487		17		17560		17820		209024		9		23
83099		7.0.0.2		956.438		173.487		17		17560		17820		209024		9		23
83149		7.0.0.2		956.438		173.487		17		17560		17820		209024		9		23
83199		7.0.0.2		956.438		173.487		17		17561		17820		209024		9		23
83249		7.0.0.2		956.438		173.487		17		17561		17820		209024		9		23
83299		7.0.0.2		956.438		173.487		17		17561		17820		209024		9		23
83349		7.0.0.2		956.438		173.487		17		17561		17820		209024		9		23
83399		7.0.0.2		952.121		173.583		17		17569		17820		209024		9		23
83449		7.0.0.2		952.46		173.449		17		17582		17820		209024		9		23
83499		7.0.0.2		952.025		173.428		17		17584		17820		209024		9		23
83549		7.0.0.2		952.025		173.428		17		17584		17820		209024		9		23
83599		7.0.0.2		952.025		173.428		17		17584		17820		209024		9		23
83649		7.0.0.2		950.564		173.385		17		17591		17820		209024		9		23
83699		7.0.0.2		950.235		173.365		17		17595		17820		209024		9		23
83749		7.0.0.2		950.211		173.329		17		17600		17820		209024		9		23
83799		7.0.0.2		950.211		173.329		17		17600		17820		209024		9		23
83849		7.0.0.2		950.211		173.329		17		17600		17820		209024		9		23
83899		7.0.0.2		948.904		173.237		17		17615		17820		209024		9		23
83949		7.0.0.2		949.082		173.123		17		17628		17820		209024		9		23
83999		7.0.0.2		949.201		173.068		17		17634		17820		209024		9		23
84049		7.0.0.2		949.201		173.068		17		17634		17820		209024		9		23
84099		7.0.0.2		948.549		172.978		17		17649		17820		209024		9		23
84149		7.0.0.2		948.265		172.926		17		17658		17820		209024		9		23
84199		7.0.0.2		948.276		172.89		17		17662		17820		209024		9		23
84249		7.0.0.2		948.276		172.89		17		17662		17820		209024		9		23
84299		7.0.0.2		948.276		172.89		17		17662		17820		209024		9		23
84349		7.0.0.2		948.276		172.89		17		17662		17820		209024		9		23
84399		7.0.0.2		946.766		172.797		17		17682		17820		209024		9		23
84449		7.0.0.2		947.023		172.679		17		17692		17820		209024		9		23
84499		7.0.0.2		947.023		172.679		17		17692		17820		209024		9		23
84549		7.0.0.2		947.023		172.679		17		17692		17820		209024		9		23
84599		7.0.0.2		945.649		172.67		17		17696		17820		209024		9		23
84649		7.0.0.2		945.649		172.67		17		17696		17820		209024		9		23
84699		7.0.0.2		945.649		172.67		17		17696		17820		209024		9		23
84749		7.0.0.2		944.016		172.647		17		17701		17820		209024		9		23
84799		7.0.0.2		944.017		172.612		17		17707		17820		209024		9		23
84849		7.0.0.2		943.163		172.607		17		17707		17820		209024		9		23
84899		7.0.0.2		943.342		172.509		17		17720		17820		209024		9		23
84949		7.0.0.2		943.224		172.457		17		17729		17820		209024		9		23
84999		7.0.0.2		943.236		172.421		17		17733		17820		209024		9		23
85049		7.0.0.2		942.582		172.375		17		17740		17820		209024		9		23
85099		7.0.0.2		942.836		172.293		17		17752		17820		209024		9		23
85149		7.0.0.2		942.836		172.293		17		17752		17820		209024		9		23
85199		7.0.0.2		942.294		172.193		17		17763		17820		209024		9		23
85249		7.0.0.2		942.004		172.152		21		17771		17820		209024		9		23
85299		7.0.0.2		942.363		172.057		21		17786		17820		209024		9		23
85349		7.0.0.2		942.363		172.057		21		17786		17820		209024		9		23
85399		7.0.0.2		942.363		172.057		25		17786		17820		209024		9		23
85449		7.0.0.2		941.799		171.889		25		17807		17820		209024		9		23
85499		7.0.0.2		941.966		171.855		25		17817		17820		209024		9		23
85549		7.0.0.2		941.485		171.793		25		17828		17820		209024		9		23
85599		7.0.0.2		941.694		171.749		25		17834		17820		209024		9		23
85649		7.0.0.2		940.696		171.746		25		17834		17820		209024		9		23
85699		7.0.0.2		941.433		171.621		25		17857		17820		209024		9		23
85749		7.0.0.2		941.433		171.621		25		17857		17820		209024		9		23
85799		7.0.0.2		940.957		171.561		25		17871		17820		209024		9		23
85849		7.0.0.2		940.957		171.561		25		17871		17820		209024		9		23
85899		7.0.0.2		940.957		171.561		25		17871		17820		209024		9		23
85949		7.0.0.2		940.001		171.544		25		17884		17820		209024		9		23
85999		7.0.0.2		940.001		171.544		25		17884		17820		209024		9		23
86049		7.0.0.2		940.085		171.369		25		17909		17820		209024		9		23
86099		7.0.0.2		940.915		171.188		25		17931		17820		209024		9		23
86149		7.0.0.2		940.915		171.188		25		17931		17820		209024		9		23
86199		7.0.0.2		941.12		171.004		25		17960		17820		209024		9		23
86249		7.0.0.2		940.779		170.961		25		17966		17820		209024		9		23
86299		7.0.0.2		941.847		170.768		25		17993		17820		209024		9		23
86349		7.0.0.2		941.847		170.768		25		17993		17820		209024		9		23
86399		7.0.0.2		941.847		170.768		25		17993		17820		209024		9		23
86449		7.0.0.2		940.213		170.764		25		17997		17820		209024		9		23
86499		7.0.0.2		941.132		170.67		25		18022		17820		209024		9		23
86549		7.0.0.2		941.132		170.67		25		18022		17820		209024		9		23
86599		7.0.0.2		941.132		170.67		25		18022		17820		209024		9		23
86649		7.0.0.2		941.132		170.67		25		18022		17820		209024		9		23
86699		7.0.0.2		941.132		170.67		25		18023		17820		209024		9		23
86749		7.0.0.2		941.132		170.67		25		18023		17820		209024		9		23
86799		7.0.0.2		941.132		170.67		25		18023		17820		209024		9		23
86849		7.0.0.2		941.132		170.67		25		18023		17820		209024		9		23
86899		7.0.0.2		936.921		170.77		25		18027		17820		209024		9		23
86949		7.0.0.2		936.921		170.77		25		18029		17820		209024		9		23
86999		7.0.0.2		937.149		170.861		25		18054		17820		209024		9		23
87049		7.0.0.2		937.149		170.861		25		18056		17820		209024		9		23
87099		7.0.0.2		937.149		170.861		25		18056		17820		209024		9		23
87149		7.0.0.2		937.149		170.861		25		18056		17820		209024		9		23
87199		7.0.0.2		935.452		170.866		25		18060		17820		209024		9		23
87249		7.0.0.2		935.452		170.866		25		18060		17820		209024		9		23
87299		7.0.0.2		935.452		170.866		25		18060		17820		209024		9		23
87349		7.0.0.2		935.452		170.866		25		18060		17820		209024		9		23
87399		7.0.0.2		935.452		170.866		25		18061		17820		209024		9		23
87449		7.0.0.2		935.452		170.866		25		18061		17820		209024		9		23
87499		7.0.0.2		932.217		170.941		25		18063		17820		209024		9		23
87549		7.0.0.2		932.217		170.941		25		18065		17820		209024		9		23
87599		7.0.0.2		932.217		170.941		25		18065		17820		209024		9		23
87649		7.0.0.2		932.771		171.038		25		18106		17820		209024		9		23
87699		7.0.0.2		932.771		171.038		25		18108		17820		209024		9		23
87749		7.0.0.2		932.771		171.038		25		18108		17820		209024		9		23
87799		7.0.0.2		932.771		171.038		25		18108		17820		209024		9		23
87849		7.0.0.2		931.212		171.039		25		18112		17820		209024		9		23
87899		7.0.0.2		930.843		171.086		25		18118		17820		209024		9		23
87949		7.0.0.2		930.995		171.104		25		18126		17820		209024		9		23
87999		7.0.0.2		932.053		170.851		25		18159		17820		209024		9		23
88049		7.0.0.2		932.765		170.692		25		18186		17820		209024		9		23
88099		7.0.0.2		932.765		170.692		25		18186		17820		209024		9		23
88149		7.0.0.2		932.765		170.692		25		18186		17820		209024		9		23
88199		7.0.0.2		931.643		170.695		25		18200		17820		209024		9		23
88249		7.0.0.2		931.079		170.699		25		18200		17820		209024		9		23
88299		7.0.0.2		931.68		170.677		25		18216		17820		209024		9		23
88349		7.0.0.2		931.089		170.67		25		18220		17820		209024		9		23
88399		7.0.0.2		931.089		170.67		25		18220		17820		209024		9		23
88449		7.0.0.2		931.089		170.67		25		18220		17820		209024		9		23
88499		7.0.0.2		931.089		170.67		25		18220		17820		209024		9		23
88549		7.0.0.2		930.155		170.751		25		18243		17820		209024		9		23
88599		7.0.0.2		931.808		170.407		25		18288		17820		209024		9		23
88649		7.0.0.2		931.808		170.407		25		18288		17820		209024		9		23
88699		7.0.0.2		930.871		170.398		25		18290		17820		209024		9		23
88749		7.0.0.2		930.693		170.396		25		18296		17820		209024		9		23
88799		7.0.0.2		930.693		170.396		25		18296		17820		209024		9		23
88849		7.0.0.2		930.693		170.396		25		18296		17820		209024		9		23
88899		7.0.0.2		930.693		170.396		25		18296		17820		209024		9		23
88949		7.0.0.2		930.693		170.396		25		18297		17820		209024		9		23
88999		7.0.0.2		930.693		170.396		25		18297		17820		209024		9		23
89049		7.0.0.2		930.693		170.396		25		18297		17820		209024		9		23
89099		7.0.0.2		930.693		170.396		25		18297		17820		209024		9		23
89149		7.0.0.2		930.693		170.396		25		18297		17820		209024		9		23
89199		7.0.0.2		930.693		170.396		25		18297		17820		209024		9		23
89249		7.0.0.2		927.88		170.703		25		18346		17820		209024		9		23
89299		7.0.0.2		927.976		170.662		25		18352		17820		209024		9		23
89349		7.0.0.2		927.976		170.662		25		18352		17820		209024		9		23
89399		7.0.0.2		926.978		170.654		25		18356		17820		209024		9		23
89449		7.0.0.2		926.978		170.654		25		18356		17820		209024		9		23
89499		7.0.0.2		926.082		170.685		25		18362		17820		209024		9		23
89549		7.0.0.2		926.082		170.685		25		18364		17820		209024		9		23
89599		7.0.0.2		926.082		170.685		25		18364		17820		209024		9		23
89649		7.0.0.2		924.532		170.697		25		18364		17820		209024		9		23
89699		7.0.0.2		927.708		170.444		25		18436		17820		209024		9		23
89749		7.0.0.2		927.988		170.348		25		18454		17820		209024		9		23
89799		7.0.0.2		927.825		170.328		25		18458		17820		209024		9		23
89849		7.0.0.2		929.094		170.108		25		18497		17820		209024		9		23
89899		7.0.0.2		929.094		170.108		25		18497		17820		209024		9		23
89949		7.0.0.2		929.094		170.108		25		18497		17820		209024		9		23
89999		7.0.0.2		929.094		170.108		25		18497		17820		209024		9		23
90049		7.0.0.2		926.986		170.11		25		18500		17820		209024		9		23
90099		7.0.0.2		926.912		170.142		25		18512		17820		209024		9		23
90149		7.0.0.2		926.959		170.212		25		18527		17820		209024		9		23
90199		7.0.0.2		926.959		170.212		25		18527		17820		209024		9		23
90249		7.0.0.2		926.525		170.289		25		18538		17820		209024		9		23
90299		7.0.0.2		926.525		170.289		25		18538		17820		209024		9		23
90349		7.0.0.2		926.144		170.393		25		18545		17820		209024		9		23
90399		7.0.0.2		926.423		170.41		25		18558		17820		209024		9		23
90449		7.0.0.2		926.124		170.437		25		18564		17820		209024		9		23
90499		7.0.0.2		926.124		170.437		25		18564		17820		209024		9		23
90549		7.0.0.2		926.786		170.448		25		18576		17820		209024		9		23
90599		7.0.0.2		927.101		170.363		25		18589		17820		209024		9		23
90649		7.0.0.2		927.101		170.363		25		18589		17820		209024		9		23
90699		7.0.0.2		926.174		170.344		25		18593		17820		209024		9		23
90749		7.0.0.2		926.174		170.344		25		18597		17820		209024		9		23
90799		7.0.0.2		926.174		170.344		25		18597		17820		209024		9		23
90849		7.0.0.2		926.174		170.344		25		18597		17820		209024		9		23
90899		7.0.0.2		926.174		170.344		25		18597		17820		209024		9		23
90949		7.0.0.2		924.153		170.382		25		18606		17820		209024		9		23
90999		7.0.0.2		924.168		170.35		25		18610		17820		209024		9		23
91049		7.0.0.2		923.258		170.346		25		18610		17820		209024		9		23
91099		7.0.0.2		923.954		170.2		25		18635		17820		209024		9		23
91149		7.0.0.2		923.954		170.2		25		18635		17820		209024		9		23
91199		7.0.0.2		923.954		170.2		25		18635		17820		209024		9		23
91249		7.0.0.2		922.562		170.192		25		18639		17820		209024		9		23
91299		7.0.0.2		922.957		170.162		25		18650		17820		209024		9		23
91349		7.0.0.2		922.678		170.107		25		18662		17820		209024		9		23
91399		7.0.0.2		922.902		169.987		25		18677		17820		209024		9		23
91449		7.0.0.2		922.902		169.987		25		18679		17820		209024		9		23
91499		7.0.0.2		922.521		169.942		25		18683		17820		209024		9		23
91549		7.0.0.2		923.185		169.772		25		18712		17820		209024		9		23
91599		7.0.0.2		922.916		169.748		25		18716		17820		209024		9		23
91649		7.0.0.2		922.661		169.703		25		18724		17820		209024		9		23
91699		7.0.0.2		923.084		169.638		25		18737		17820		209024		9		23
91749		7.0.0.2		922.63		169.605		25		18745		17820		209024		9		23
91799		7.0.0.2		922.63		169.605		25		18745		17820		209024		9		23
91849		7.0.0.2		922.195		169.595		25		18753		17820		209024		9		23
91899		7.0.0.2		922.195		169.595		25		18753		17820		209024		9		23
91949		7.0.0.2		921.35		169.604		25		18759		17820		209024		9		23
91999		7.0.0.2		921.35		169.604		25		18759		17820		209024		9		23
92049		7.0.0.2		921.35		169.604		25		18759		17820		209024		9		23
92099		7.0.0.2		921.35		169.604		25		18759		17820		209024		9		23
92149		7.0.0.2		920.033		169.65		25		18774		17820		209024		9		23
92199		7.0.0.2		920.511		169.551		25		18790		17820		209024		9		23
92249		7.0.0.2		920.511		169.551		25		18790		17820		209024		9		23
92299		7.0.0.2		920.511		169.551		25		18790		17820		209024		9		23
92349		7.0.0.2		920.511		169.551		25		18790		17820		209024		9		23
92399		7.0.0.2		920.511		169.551		25		18790		17820		209024		9		23
92449		7.0.0.2		917.961		169.586		25		18796		17820		209024		9		23
92499		7.0.0.2		920.054		169.283		25		18846		17820		209024		9		23
92549		7.0.0.2		920.054		169.283		25		18852		17820		209024		9		23
92599		7.0.0.2		920.054		169.283		25		18852		17820		209024		9		23
92649		7.0.0.2		920.054		169.283		25		18852		17820		209024		9		23
92699		7.0.0.2		918.449		169.296		25		18854		17820		209024		9		23
92749		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
92799		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
92849		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
92899		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
92949		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
92999		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
93049		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
93099		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
93149		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
93199		7.0.0.2		918.905		169.299		25		18873		17820		209024		9		23
93249		7.0.0.2		913.632		169.319		25		18874		17820		209024		9		23
93299		7.0.0.2		913.932		169.481		25		18885		17820		209024		9		23
93349		7.0.0.2		913.932		169.481		25		18885		17820		209024		9		23
93399		7.0.0.2		913.932		169.481		25		18885		17820		209024		9		23
93449		7.0.0.2		913.932		169.481		25		18885		17820		209024		9		23
93499		7.0.0.2		913.932		169.481		25		18887		17820		209024		9		23
93549		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
93599		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
93649		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
93699		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
93749		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
93799		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
93849		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
93899		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
93949		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
93999		7.0.0.2		911.964		169.869		25		18904		17820		209024		9		23
94049		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94099		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94149		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94199		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94249		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94299		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94349		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94399		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94449		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94499		7.0.0.2		909.177		170.182		25		18929		17820		209024		9		23
94549		7.0.0.2		904.687		170.258		25		18937		17820		209024		9		23
94599		7.0.0.2		904.878		170.218		25		18944		17820		209024		9		23
94649		7.0.0.2		904.878		170.218		25		18944		17820		209024		9		23
94699		7.0.0.2		904.878		170.218		25		18944		17820		209024		9		23
94749		7.0.0.2		904.878		170.218		25		18944		17820		209024		9		23
94799		7.0.0.2		904.878		170.218		25		18944		17820		209024		9		23
94849		7.0.0.2		904.878		170.218		25		18944		17820		209024		9		23
94899		7.0.0.2		902.171		170.224		25		18949		17820		209024		9		23
94949		7.0.0.2		902.123		170.166		25		18960		17820		209024		9		23
94999		7.0.0.2		902.123		170.166		25		18960		17820		209024		9		23
95049		7.0.0.2		902.123		170.166		25		18960		17820		209024		9		23
95099		7.0.0.2		901.225		170.113		25		18969		17820		209024		9		23
95149		7.0.0.2		901.225		170.113		25		18969		17820		209024		9		23
95199		7.0.0.2		900.482		170.097		25		18974		17820		209024		9		23
95249		7.0.0.2		900.482		170.097		25		18974		17820		209024		9		23
95299		7.0.0.2		900.482		170.097		25		18974		17820		209024		9		23
95349		7.0.0.2		899.095		170.085		25		18980		17820		209024		9		23
95399		7.0.0.2		899.304		170.044		25		18987		17820		209024		9		23
95449		7.0.0.2		899.304		170.044		25		18987		17820		209024		9		23
95499		7.0.0.2		898.774		169.967		25		18999		17820		209024		9		23
95549		7.0.0.2		898.482		169.906		25		19006		17820		209024		9		23
95599		7.0.0.2		898.643		169.873		25		19014		17820		209024		9		23
95649		7.0.0.2		898.407		169.826		25		19023		17820		209024		9		23
95699		7.0.0.2		898.332		169.777		25		19029		17820		209024		9		23
95749		7.0.0.2		897.993		169.74		25		19037		17820		209024		9		23
95799		7.0.0.2		897.993		169.74		25		19037		17820		209024		9		23
95849		7.0.0.2		897.993		169.74		25		19037		17820		209024		9		23
95899		7.0.0.2		897.993		169.74		25		19037		17820		209024		9		23
95949		7.0.0.2		897.993		169.74		25		19040		17820		209024		9		23
95999		7.0.0.2		896.632		169.649		25		19058		17820		209024		9		23
96049		7.0.0.2		896.755		169.615		25		19062		17820		209024		9		23
96099		7.0.0.2		896.755		169.615		25		19062		17820		209024		9		23
96149		7.0.0.2		895.752		169.605		25		19065		17820		209024		9		23
96199		7.0.0.2		895.752		169.605		25		19065		17820		209024		9		23
96249		7.0.0.2		895.062		169.56		25		19072		17820		209024		9		23
96299		7.0.0.2		895.148		169.503		25		19081		17820		209024		9		23
96349		7.0.0.2		895.148		169.503		25		19081		17820		209024		9		23
96399		7.0.0.2		895.148		169.503		25		19081		17820		209024		9		23
96449		7.0.0.2		895.148		169.503		25		19081		17820		209024		9		23
96499		7.0.0.2		893.321		169.516		25		19083		17820		209024		9		23
96549		7.0.0.2		893.455		169.427		25		19099		17820		209024		9		23
96599		7.0.0.2		893.455		169.427		25		19099		17820		209024		9		23
96649		7.0.0.2		893.21		169.31		25		19111		17820		209024		9		23
96699		7.0.0.2		893.277		169.262		25		19122		17820		209024		9		23
96749		7.0.0.2		893.277		169.262		25		19122		17820		209024		9		23
96799		7.0.0.2		893.277		169.262		25		19122		17820		209024		9		23
96849		7.0.0.2		893.277		169.262		25		19122		17820		209024		9		23
96899		7.0.0.2		893.277		169.262		25		19123		17820		209024		9		23
96949		7.0.0.2		891.271		169.258		25		19132		17820		209024		9		23
96999		7.0.0.2		891.451		169.186		25		19144		17820		209024		9		23
97049		7.0.0.2		891.268		169.163		25		19148		17820		209024		9		23
97099		7.0.0.2		891.469		169.044		25		19167		17820		209024		9		23
97149		7.0.0.2		891.469		169.044		25		19167		17820		209024		9		23
97199		7.0.0.2		891.469		169.044		25		19167		17820		209024		9		23
97249		7.0.0.2		891.469		169.044		25		19167		17820		209024		9		23
97299		7.0.0.2		891.469		169.044		25		19167		17820		209024		9		23
97349		7.0.0.2		891.469		169.044		25		19168		17820		209024		9		23
97399		7.0.0.2		891.469		169.044		25		19168		17820		209024		9		23
97449		7.0.0.2		891.469		169.044		25		19168		17820		209024		9		23
97499		7.0.0.2		891.469		169.044		25		19168		17820		209024		9		23
97549		7.0.0.2		891.469		169.044		25		19168		17820		209024		9		23
97599		7.0.0.2		891.469		169.044		25		19168		17820		209024		9		23
97649		7.0.0.2		887.498		169.109		25		19192		17820		209024		9		23
97699		7.0.0.2		887.254		169.086		25		19192		17820		209024		9		23
97749		7.0.0.2		887.111		169.063		25		19196		17820		209024		9		23
97799		7.0.0.2		887.111		169.063		25		19196		17820		209024		9		23
97849		7.0.0.2		887.111		169.063		25		19196		17820		209024		9		23
97899		7.0.0.2		887.111		169.063		25		19196		17820		209024		9		23
97949		7.0.0.2		887.111		169.063		25		19197		17820		209024		9		23
97999		7.0.0.2		887.111		169.063		25		19197		17820		209024		9		23
98049		7.0.0.2		887.111		169.063		25		19197		17820		209024		9		23
98099		7.0.0.2		887.111		169.063		25		19197		17820		209024		9		23
98149		7.0.0.2		883.688		169.099		25		19201		17820		209024		9		23
98199		7.0.0.2		883.688		169.099		25		19201		17820		209024		9		23
98249		7.0.0.2		883.201		169.015		25		19210		17820		209024		9		23
98299		7.0.0.2		883.229		169.007		25		19215		17820		209024		9		23
98349		7.0.0.2		883.229		169.007		25		19215		17820		209024		9		23
98399		7.0.0.2		883.229		169.007		25		19215		17820		209024		9		23
98449		7.0.0.2		882.075		168.956		25		19228		17820		209024		9		23
98499		7.0.0.2		882.425		168.803		25		19247		17820		209024		9		23
98549		7.0.0.2		882.493		168.756		25		19253		17820		209024		9		23
98599		7.0.0.2		882.183		168.728		25		19259		17820		209024		9		23
98649		7.0.0.2		881.564		168.726		25		19259		17820		209024		9		23
98699		7.0.0.2		882.072		168.623		25		19276		17820		209024		9		23
98749		7.0.0.2		882.072		168.623		25		19276		17820		209024		9		23
98799		7.0.0.2		881.637		168.544		25		19291		17820		209024		9		23
98849		7.0.0.2		881.189		168.539		25		19291		17820		209024		9		23
98899		7.0.0.2		881.783		168.383		25		19314		17820		209024		9		23
98949		7.0.0.2		881.783		168.383		25		19316		17820		209024		9		23
98999		7.0.0.2		881.783		168.383		25		19316		17820		209024		9		23
99049		7.0.0.2		881.783		168.383		25		19316		17820		209024		9		23
99099		7.0.0.2		880.534		168.385		25		19320		17820		209024		9		23
99149		7.0.0.2		880.534		168.385		25		19320		17820		209024		9		23
99199		7.0.0.2		880.534		168.385		25		19320		17820		209024		9		23
99249		7.0.0.2		879.869		168.352		25		19343		17820		209024		9		23
99299		7.0.0.2		879.588		168.328		25		19345		17820		209024		9		23
99349		7.0.0.2		879.414		168.313		25		19351		17820		209024		9		23
99399		7.0.0.2		879.515		168.265		25		19362		17820		209024		9		23
99449		7.0.0.2		879.723		168.184		25		19374		17820		209024		9		23
99499		7.0.0.2		880.267		167.985		25		19395		17820		209024		9		23
99549		7.0.0.2		880.404		167.954		25		19407		17820		209024		9		23
99599		7.0.0.2		880.404		167.954		25		19407		17820		209024		9		23
99649		7.0.0.2		880.404		167.954		25		19407		17820		209024		9		23
99699		7.0.0.2		879.127		167.966		25		19414		17820		209024		9		23
99749		7.0.0.2		879.127		167.966		25		19418		17820		209024		9		23
99799		7.0.0.2		879.127		167.966		25		19418		17820		209024		9		23
99849		7.0.0.2		877.845		167.975		25		19418		17820		209024		9		23
99899		7.0.0.2		878.785		167.877		25		19447		17820		209024		9		23
99949		7.0.0.2		878.785		167.877		25		19447		17820		209024		9		23
99999		7.0.0.2		878.785		167.877		25		19447		17820		209024		9		23
