#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
86899		7.0.0.2		568.934		148.751		0		10931		0		0		0		0
86949		7.0.0.2		569.368		148.602		0		10946		0		0		0		0
86999		7.0.0.2		569.961		148.387		0		10960		0		0		0		0
87049		7.0.0.2		570.077		148.349		0		10971		0		0		0		0
87099		7.0.0.2		569.822		148.314		0		10973		0		0		0		0
87149		7.0.0.2		570.56		148.131		0		10996		0		0		0		0
87199		7.0.0.2		570.56		148.131		0		10996		0		0		0		0
87249		7.0.0.2		570.56		148.131		0		10996		0		0		0		0
87299		7.0.0.2		570.56		148.131		0		10996		0		0		0		0
87349		7.0.0.2		570.56		148.131		0		10997		0		0		0		0
87399		7.0.0.2		570.56		148.131		0		10997		0		0		0		0
87449		7.0.0.2		570.56		148.131		0		10997		0		0		0		0
87499		7.0.0.2		570.56		148.131		0		10997		0		0		0		0
87549		7.0.0.2		570.56		148.131		0		10997		0		0		0		0
87599		7.0.0.2		570.56		148.131		0		10997		0		0		0		0
87649		7.0.0.2		570.56		148.131		0		10998		0		0		0		0
87699		7.0.0.2		570.56		148.131		0		10998		0		0		0		0
87749		7.0.0.2		570.56		148.131		0		10998		0		0		0		0
87799		7.0.0.2		567.83		148.486		0		11020		0		0		0		0
87849		7.0.0.2		568.582		148.249		0		11039		0		0		0		0
87899		7.0.0.2		568.582		148.249		0		11039		0		0		0		0
87949		7.0.0.2		568.582		148.249		0		11039		0		0		0		0
87999		7.0.0.2		568.582		148.249		0		11039		0		0		0		0
88049		7.0.0.2		568.582		148.249		0		11040		0		0		0		0
88099		7.0.0.2		567.473		148.213		0		11049		0		0		0		0
88149		7.0.0.2		567.473		148.213		0		11049		0		0		0		0
88199		7.0.0.2		567.473		148.213		0		11049		0		0		0		0
88249		7.0.0.2		566.779		148.21		0		11053		0		0		0		0
88299		7.0.0.2		566.779		148.21		0		11053		0		0		0		0
88349		7.0.0.2		566.779		148.21		0		11053		0		0		0		0
88399		7.0.0.2		566.779		148.21		0		11053		0		0		0		0
88449		7.0.0.2		566.779		148.21		0		11054		0		0		0		0
88499		7.0.0.2		565.94		148.095		0		11071		0		0		0		0
88549		7.0.0.2		566.016		148.048		0		11078		0		0		0		0
88599		7.0.0.2		566.016		148.048		0		11078		0		0		0		0
88649		7.0.0.2		566.016		148.048		0		11078		0		0		0		0
88699		7.0.0.2		566.016		148.048		0		11078		0		0		0		0
88749		7.0.0.2		566.016		148.048		0		11079		0		0		0		0
88799		7.0.0.2		566.016		148.048		0		11079		0		0		0		0
88849		7.0.0.2		566.016		148.048		0		11079		0		0		0		0
88899		7.0.0.2		566.016		148.048		0		11079		0		0		0		0
88949		7.0.0.2		563.703		148.214		0		11087		0		0		0		0
88999		7.0.0.2		564.014		148.13		0		11096		0		0		0		0
89049		7.0.0.2		564.014		148.13		0		11096		0		0		0		0
89099		7.0.0.2		563.593		148.119		0		11102		0		0		0		0
89149		7.0.0.2		563.853		148.024		0		11113		0		0		0		0
89199		7.0.0.2		563.853		148.024		0		11113		0		0		0		0
89249		7.0.0.2		563.853		148.024		0		11113		0		0		0		0
89299		7.0.0.2		563.508		147.967		0		11127		0		0		0		0
89349		7.0.0.2		563.634		147.891		0		11138		0		0		0		0
89399		7.0.0.2		563.634		147.891		0		11138		0		0		0		0
89449		7.0.0.2		563.634		147.891		0		11138		0		0		0		0
89499		7.0.0.2		563.634		147.891		0		11138		0		0		0		0
89549		7.0.0.2		563.634		147.891		0		11138		0		0		0		0
89599		7.0.0.2		563.634		147.891		0		11138		0		0		0		0
89649		7.0.0.2		563.634		147.891		0		11138		0		0		0		0
89699		7.0.0.2		561.939		148.089		0		11144		0		0		0		0
89749		7.0.0.2		563.037		147.772		0		11169		0		0		0		0
89799		7.0.0.2		563.294		147.619		0		11180		0		0		0		0
89849		7.0.0.2		563.294		147.619		0		11182		0		0		0		0
89899		7.0.0.2		562.872		147.6		0		11184		0		0		0		0
89949		7.0.0.2		562.872		147.6		0		11187		0		0		0		0
89999		7.0.0.2		562.696		147.52		0		11195		0		0		0		0
90049		7.0.0.2		562.696		147.52		0		11197		0		0		0		0
90099		7.0.0.2		562.696		147.52		0		11197		0		0		0		0
90149		7.0.0.2		562.017		147.519		0		11202		0		0		0		0
90199		7.0.0.2		562.017		147.519		0		11202		0		0		0		0
90249		7.0.0.2		562.017		147.519		0		11202		0		0		0		0
90299		7.0.0.2		562.017		147.519		0		11202		0		0		0		0
90349		7.0.0.2		561.117		147.573		0		11208		0		0		0		0
90399		7.0.0.2		561.292		147.502		0		11214		0		0		0		0
90449		7.0.0.2		561.292		147.502		0		11214		0		0		0		0
90499		7.0.0.2		561.292		147.502		0		11214		0		0		0		0
90549		7.0.0.2		561.292		147.502		0		11214		0		0		0		0
90599		7.0.0.2		561.292		147.502		0		11216		0		0		0		0
90649		7.0.0.2		560.347		147.448		0		11233		0		0		0		0
90699		7.0.0.2		560.604		147.355		0		11241		0		0		0		0
90749		7.0.0.2		560.604		147.355		0		11241		0		0		0		0
90799		7.0.0.2		560.604		147.355		0		11241		0		0		0		0
90849		7.0.0.2		560.604		147.355		0		11241		0		0		0		0
90899		7.0.0.2		560.604		147.355		0		11241		0		0		0		0
90949		7.0.0.2		560.604		147.355		0		11241		0		0		0		0
90999		7.0.0.2		560.604		147.355		0		11241		0		0		0		0
91049		7.0.0.2		560.604		147.355		0		11241		0		0		0		0
91099		7.0.0.2		560.604		147.355		0		11241		0		0		0		0
91149		7.0.0.2		560.604		147.355		0		11242		0		0		0		0
91199		7.0.0.2		560.604		147.355		0		11242		0		0		0		0
91249		7.0.0.2		558.39		147.45		0		11263		0		0		0		0
91299		7.0.0.2		558.646		147.332		0		11275		0		0		0		0
91349		7.0.0.2		558.747		147.249		0		11282		0		0		0		0
91399		7.0.0.2		558.662		147.214		0		11286		0		0		0		0
91449		7.0.0.2		558.662		147.214		0		11286		0		0		0		0
91499		7.0.0.2		558.662		147.214		0		11286		0		0		0		0
91549		7.0.0.2		558.662		147.214		0		11286		0		0		0		0
91599		7.0.0.2		558.662		147.214		0		11288		0		0		0		0
91649		7.0.0.2		557.667		147.155		0		11301		0		0		0		0
91699		7.0.0.2		557.724		147.109		0		11305		0		0		0		0
91749		7.0.0.2		557.724		147.109		0		11305		0		0		0		0
91799		7.0.0.2		557.724		147.109		0		11305		0		0		0		0
91849		7.0.0.2		557.277		147.048		0		11318		0		0		0		0
91899		7.0.0.2		558.118		146.766		0		11343		0		0		0		0
91949		7.0.0.2		558.742		146.533		0		11360		0		0		0		0
91999		7.0.0.2		558.828		146.51		0		11366		0		0		0		0
92049		7.0.0.2		559.01		146.39		0		11381		0		0		0		0
92099		7.0.0.2		559.01		146.39		0		11381		0		0		0		0
92149		7.0.0.2		559.01		146.39		0		11381		0		0		0		0
92199		7.0.0.2		559.034		146.269		0		11402		0		0		0		0
92249		7.0.0.2		559.618		146.074		0		11420		0		0		0		0
92299		7.0.0.2		559.479		146.044		0		11422		0		0		0		0
92349		7.0.0.2		559.479		146.044		0		11424		0		0		0		0
92399		7.0.0.2		559.479		146.044		0		11424		0		0		0		0
92449		7.0.0.2		560.059		145.821		0		11453		0		0		0		0
92499		7.0.0.2		560.561		145.678		0		11470		0		0		0		0
92549		7.0.0.2		560.561		145.678		0		11470		0		0		0		0
92599		7.0.0.2		560.561		145.678		0		11470		0		0		0		0
92649		7.0.0.2		560.561		145.678		0		11470		0		0		0		0
92699		7.0.0.2		559.663		145.765		0		11476		0		0		0		0
92749		7.0.0.2		561.409		145.332		0		11511		0		0		0		0
92799		7.0.0.2		561.684		145.208		0		11526		0		0		0		0
92849		7.0.0.2		561.684		145.208		0		11526		0		0		0		0
92899		7.0.0.2		561.684		145.208		0		11526		0		0		0		0
92949		7.0.0.2		561.107		145.204		0		11532		0		0		0		0
92999		7.0.0.2		561.649		144.991		0		11547		0		0		0		0
93049		7.0.0.2		561.649		144.991		0		11552		0		0		0		0
93099		7.0.0.2		561.649		144.991		0		11552		0		0		0		0
93149		7.0.0.2		561.649		144.991		0		11552		0		0		0		0
93199		7.0.0.2		561.649		144.991		0		11552		0		0		0		0
93249		7.0.0.2		561.649		144.991		0		11555		0		0		0		0
93299		7.0.0.2		560.645		144.989		0		11569		0		0		0		0
93349		7.0.0.2		560.645		144.989		0		11569		0		0		0		0
93399		7.0.0.2		560.645		144.989		0		11569		0		0		0		0
93449		7.0.0.2		559.65		144.993		0		11569		0		0		0		0
93499		7.0.0.2		560.129		144.953		0		11577		0		0		0		0
93549		7.0.0.2		560.129		144.953		0		11577		0		0		0		0
93599		7.0.0.2		560.129		144.953		0		11577		0		0		0		0
93649		7.0.0.2		560.129		144.953		0		11577		0		0		0		0
93699		7.0.0.2		560.129		144.953		0		11579		0		0		0		0
93749		7.0.0.2		558.862		144.951		0		11583		0		0		0		0
93799		7.0.0.2		559.112		144.805		0		11594		0		0		0		0
93849		7.0.0.2		559.294		144.705		0		11607		0		0		0		0
93899		7.0.0.2		559.463		144.638		0		11614		0		0		0		0
93949		7.0.0.2		559.267		144.601		0		11620		0		0		0		0
93999		7.0.0.2		559.267		144.601		0		11620		0		0		0		0
94049		7.0.0.2		559.267		144.601		0		11620		0		0		0		0
94099		7.0.0.2		558.684		144.611		0		11626		0		0		0		0
94149		7.0.0.2		559.119		144.433		0		11641		0		0		0		0
94199		7.0.0.2		559.245		144.4		0		11648		0		0		0		0
94249		7.0.0.2		559.53		144.236		0		11664		0		0		0		0
94299		7.0.0.2		560.155		144.058		0		11683		0		0		0		0
94349		7.0.0.2		560.24		143.985		0		11694		0		0		0		0
94399		7.0.0.2		560.331		143.941		0		11698		0		0		0		0
94449		7.0.0.2		560.331		143.941		0		11698		0		0		0		0
94499		7.0.0.2		561.112		143.649		0		11725		0		0		0		0
94549		7.0.0.2		561.681		143.479		0		11748		0		0		0		0
94599		7.0.0.2		561.681		143.479		0		11748		0		0		0		0
94649		7.0.0.2		561.681		143.479		0		11748		0		0		0		0
94699		7.0.0.2		560.966		143.499		0		11752		0		0		0		0
94749		7.0.0.2		561.043		143.506		0		11758		0		0		0		0
94799		7.0.0.2		561.594		143.362		0		11781		0		0		0		0
94849		7.0.0.2		561.362		143.349		0		11781		0		0		0		0
94899		7.0.0.2		563.174		142.904		0		11824		0		0		0		0
94949		7.0.0.2		563.198		142.893		0		11830		0		0		0		0
94999		7.0.0.2		563.198		142.893		0		11830		0		0		0		0
95049		7.0.0.2		563.198		142.893		0		11830		0		0		0		0
95099		7.0.0.2		563.198		142.893		0		11830		0		0		0		0
95149		7.0.0.2		563.198		142.893		0		11831		0		0		0		0
95199		7.0.0.2		563.198		142.893		0		11831		0		0		0		0
95249		7.0.0.2		563.198		142.893		0		11831		0		0		0		0
95299		7.0.0.2		563.198		142.893		0		11831		0		0		0		0
95349		7.0.0.2		563.198		142.893		0		11831		0		0		0		0
95399		7.0.0.2		563.198		142.893		0		11831		0		0		0		0
95449		7.0.0.2		559.994		142.928		0		11831		0		0		0		0
95499		7.0.0.2		561.754		143.132		0		11868		0		0		0		0
95549		7.0.0.2		561.754		143.132		0		11868		0		0		0		0
95599		7.0.0.2		561.754		143.132		0		11868		0		0		0		0
95649		7.0.0.2		561.754		143.132		0		11868		0		0		0		0
95699		7.0.0.2		561.754		143.132		0		11868		0		0		0		0
95749		7.0.0.2		561.018		143.134		0		11876		0		0		0		0
95799		7.0.0.2		561.302		143.015		0		11888		0		0		0		0
95849		7.0.0.2		561.291		142.962		0		11895		0		0		0		0
95899		7.0.0.2		561.291		142.962		0		11895		0		0		0		0
95949		7.0.0.2		560.879		142.947		0		11899		0		0		0		0
95999		7.0.0.2		560.945		142.904		0		11904		0		0		0		0
96049		7.0.0.2		560.945		142.904		0		11904		0		0		0		0
96099		7.0.0.2		560.37		142.899		0		11908		0		0		0		0
96149		7.0.0.2		560.501		142.814		0		11917		0		0		0		0
96199		7.0.0.2		560.501		142.814		0		11917		0		0		0		0
96249		7.0.0.2		560.501		142.814		0		11917		0		0		0		0
96299		7.0.0.2		560.501		142.814		0		11917		0		0		0		0
96349		7.0.0.2		559.619		142.805		0		11923		0		0		0		0
96399		7.0.0.2		559.748		142.773		0		11930		0		0		0		0
96449		7.0.0.2		559.748		142.773		0		11930		0		0		0		0
96499		7.0.0.2		559.748		142.773		0		11930		0		0		0		0
96549		7.0.0.2		559.748		142.773		0		11930		0		0		0		0
96599		7.0.0.2		559.748		142.773		0		11930		0		0		0		0
96649		7.0.0.2		559.748		142.773		0		11930		0		0		0		0
96699		7.0.0.2		558.003		142.872		0		11933		0		0		0		0
96749		7.0.0.2		558.297		142.803		0		11946		0		0		0		0
96799		7.0.0.2		558.297		142.803		0		11946		0		0		0		0
96849		7.0.0.2		558.297		142.803		0		11946		0		0		0		0
96899		7.0.0.2		558.297		142.803		0		11946		0		0		0		0
96949		7.0.0.2		558.297		142.803		0		11946		0		0		0		0
96999		7.0.0.2		558.297		142.803		0		11946		0		0		0		0
97049		7.0.0.2		556.447		142.82		0		11946		0		0		0		0
97099		7.0.0.2		556.727		142.931		0		11949		0		0		0		0
97149		7.0.0.2		556.727		142.931		0		11949		0		0		0		0
97199		7.0.0.2		556.171		142.902		0		11953		0		0		0		0
97249		7.0.0.2		556.171		142.902		0		11953		0		0		0		0
97299		7.0.0.2		555.7		142.894		0		11956		0		0		0		0
97349		7.0.0.2		555.713		142.862		0		11960		0		0		0		0
97399		7.0.0.2		555.713		142.862		0		11960		0		0		0		0
97449		7.0.0.2		555.713		142.862		0		11960		0		0		0		0
97499		7.0.0.2		555.713		142.862		0		11960		0		0		0		0
97549		7.0.0.2		555.713		142.862		0		11960		0		0		0		0
97599		7.0.0.2		555.713		142.862		0		11960		0		0		0		0
97649		7.0.0.2		555.713		142.862		0		11960		0		0		0		0
97699		7.0.0.2		555.713		142.862		0		11960		0		0		0		0
97749		7.0.0.2		555.713		142.862		0		11961		0		0		0		0
97799		7.0.0.2		555.713		142.862		0		11961		0		0		0		0
97849		7.0.0.2		555.713		142.862		0		11961		0		0		0		0
97899		7.0.0.2		552.845		142.993		0		11965		0		0		0		0
97949		7.0.0.2		552.845		142.993		0		11965		0		0		0		0
97999		7.0.0.2		552.845		142.993		0		11965		0		0		0		0
98049		7.0.0.2		552.176		142.964		0		11970		0		0		0		0
98099		7.0.0.2		551.928		142.949		0		11973		0		0		0		0
98149		7.0.0.2		551.91		142.896		0		11977		0		0		0		0
98199		7.0.0.2		551.91		142.896		0		11977		0		0		0		0
98249		7.0.0.2		551.91		142.896		0		11977		0		0		0		0
98299		7.0.0.2		551.127		142.897		0		11980		0		0		0		0
98349		7.0.0.2		551.207		142.823		0		11988		0		0		0		0
98399		7.0.0.2		551.278		142.781		0		11993		0		0		0		0
98449		7.0.0.2		551.242		142.701		0		12002		0		0		0		0
98499		7.0.0.2		551.242		142.701		0		12002		0		0		0		0
98549		7.0.0.2		551.242		142.701		0		12002		0		0		0		0
98599		7.0.0.2		551.242		142.701		0		12002		0		0		0		0
98649		7.0.0.2		551.242		142.701		0		12003		0		0		0		0
98699		7.0.0.2		551.242		142.701		0		12003		0		0		0		0
98749		7.0.0.2		551.242		142.701		0		12003		0		0		0		0
98799		7.0.0.2		551.242		142.701		0		12003		0		0		0		0
98849		7.0.0.2		551.242		142.701		0		12003		0		0		0		0
98899		7.0.0.2		549.222		142.779		0		12014		0		0		0		0
98949		7.0.0.2		549.222		142.779		0		12014		0		0		0		0
98999		7.0.0.2		549.222		142.779		0		12014		0		0		0		0
99049		7.0.0.2		549.222		142.779		0		12014		0		0		0		0
99099		7.0.0.2		548.516		142.801		0		12020		0		0		0		0
99149		7.0.0.2		548.373		142.766		0		12026		0		0		0		0
99199		7.0.0.2		548.444		142.724		0		12031		0		0		0		0
99249		7.0.0.2		548.013		142.718		0		12031		0		0		0		0
99299		7.0.0.2		548.782		142.516		0		12056		0		0		0		0
99349		7.0.0.2		549.036		142.431		0		12064		0		0		0		0
99399		7.0.0.2		549.036		142.431		0		12064		0		0		0		0
99449		7.0.0.2		549.122		142.298		0		12083		0		0		0		0
99499		7.0.0.2		549.122		142.298		0		12083		0		0		0		0
99549		7.0.0.2		549.079		142.23		0		12094		0		0		0		0
99599		7.0.0.2		550.488		141.828		0		12131		0		0		0		0
99649		7.0.0.2		550.432		141.777		0		12139		0		0		0		0
99699		7.0.0.2		550.614		141.741		0		12146		0		0		0		0
99749		7.0.0.2		550.76		141.695		0		12158		0		0		0		0
99799		7.0.0.2		551.427		141.497		0		12179		0		0		0		0
99849		7.0.0.2		551.045		141.492		0		12179		0		0		0		0
99899		7.0.0.2		552.579		141.148		0		12216		0		0		0		0
99949		7.0.0.2		552.579		141.148		0		12220		0		0		0		0
99999		7.0.0.2		552.579		141.148		0		12220		0		0		0		0
