#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
65849		7.0.0.2		194.68		380.717		0		2833		0		0		0		0
65899		7.0.0.2		195.012		379.792		0		2836		0		0		0		0
65949		7.0.0.2		195.329		379.021		0		2842		0		0		0		0
65999		7.0.0.2		195.467		378.639		0		2846		0		0		0		0
66049		7.0.0.2		195.467		378.639		0		2846		0		0		0		0
66099		7.0.0.2		195.467		378.639		0		2846		0		0		0		0
66149		7.0.0.2		195.467		378.639		0		2846		0		0		0		0
66199		7.0.0.2		195.467		378.639		0		2846		0		0		0		0
66249		7.0.0.2		195.188		377.953		0		2855		0		0		0		0
66299		7.0.0.2		195.671		376.815		0		2864		0		0		0		0
66349		7.0.0.2		195.671		376.815		0		2864		0		0		0		0
66399		7.0.0.2		195.671		376.815		0		2864		0		0		0		0
66449		7.0.0.2		195.671		376.815		0		2864		0		0		0		0
66499		7.0.0.2		195.671		376.815		0		2865		0		0		0		0
66549		7.0.0.2		195.671		376.815		0		2865		0		0		0		0
66599		7.0.0.2		195.671		376.815		0		2865		0		0		0		0
66649		7.0.0.2		195.671		376.815		0		2865		0		0		0		0
66699		7.0.0.2		195.671		376.815		0		2865		0		0		0		0
66749		7.0.0.2		195.671		376.815		0		2865		0		0		0		0
66799		7.0.0.2		195.671		376.815		0		2865		0		0		0		0
66849		7.0.0.2		194.415		377.09		0		2869		0		0		0		0
66899		7.0.0.2		194.526		376.678		0		2873		0		0		0		0
66949		7.0.0.2		195.045		375.547		0		2884		0		0		0		0
66999		7.0.0.2		195.045		375.547		0		2884		0		0		0		0
67049		7.0.0.2		195.045		375.547		0		2884		0		0		0		0
67099		7.0.0.2		195.045		375.547		0		2884		0		0		0		0
67149		7.0.0.2		195.045		375.547		0		2885		0		0		0		0
67199		7.0.0.2		195.045		375.547		0		2885		0		0		0		0
67249		7.0.0.2		195.045		375.547		0		2885		0		0		0		0
67299		7.0.0.2		195.045		375.547		0		2885		0		0		0		0
67349		7.0.0.2		195.045		375.547		0		2885		0		0		0		0
67399		7.0.0.2		195.045		375.547		0		2885		0		0		0		0
67449		7.0.0.2		195.045		375.547		0		2885		0		0		0		0
67499		7.0.0.2		193.858		375.943		0		2889		0		0		0		0
67549		7.0.0.2		194.314		374.949		0		2900		0		0		0		0
67599		7.0.0.2		194.314		374.949		0		2900		0		0		0		0
67649		7.0.0.2		194.506		374.269		0		2909		0		0		0		0
67699		7.0.0.2		194.506		374.269		0		2909		0		0		0		0
67749		7.0.0.2		194.506		374.269		0		2909		0		0		0		0
67799		7.0.0.2		195.126		372.606		0		2921		0		0		0		0
67849		7.0.0.2		196.159		370.528		0		2944		0		0		0		0
67899		7.0.0.2		196.159		370.528		0		2944		0		0		0		0
67949		7.0.0.2		196.159		370.528		0		2944		0		0		0		0
67999		7.0.0.2		196.159		370.528		0		2944		0		0		0		0
68049		7.0.0.2		196.159		370.528		0		2944		0		0		0		0
68099		7.0.0.2		196.159		370.528		0		2944		0		0		0		0
68149		7.0.0.2		196.159		370.528		0		2944		0		0		0		0
68199		7.0.0.2		196.159		370.528		0		2944		0		0		0		0
68249		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68299		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68349		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68399		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68449		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68499		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68549		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68599		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68649		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68699		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68749		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68799		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68849		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68899		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68949		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
68999		7.0.0.2		196.159		370.528		0		2945		0		0		0		0
69049		7.0.0.2		196.159		370.528		0		2946		0		0		0		0
69099		7.0.0.2		193.332		373.599		0		2954		0		0		0		0
69149		7.0.0.2		194.603		371.066		0		2971		0		0		0		0
69199		7.0.0.2		194.603		371.066		0		2971		0		0		0		0
69249		7.0.0.2		194.603		371.066		0		2971		0		0		0		0
69299		7.0.0.2		194.603		371.066		0		2971		0		0		0		0
69349		7.0.0.2		194.603		371.066		0		2973		0		0		0		0
69399		7.0.0.2		194.603		371.066		0		2973		0		0		0		0
69449		7.0.0.2		194.603		371.066		0		2973		0		0		0		0
69499		7.0.0.2		194.603		371.066		0		2973		0		0		0		0
69549		7.0.0.2		194.603		371.066		0		2973		0		0		0		0
69599		7.0.0.2		194.603		371.066		0		2973		0		0		0		0
69649		7.0.0.2		194.603		371.066		0		2973		0		0		0		0
69699		7.0.0.2		194.603		371.066		0		2973		0		0		0		0
69749		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
69799		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
69849		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
69899		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
69949		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
69999		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
70049		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
70099		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
70149		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
70199		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
70249		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
70299		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
70349		7.0.0.2		194.603		371.066		0		2974		0		0		0		0
70399		7.0.0.2		191.864		372.181		0		2984		0		0		0		0
70449		7.0.0.2		192.273		371.223		0		2989		0		0		0		0
70499		7.0.0.2		192.273		371.223		0		2989		0		0		0		0
70549		7.0.0.2		192.273		371.223		0		2989		0		0		0		0
70599		7.0.0.2		192.273		371.223		0		2989		0		0		0		0
70649		7.0.0.2		192.273		371.223		0		2990		0		0		0		0
70699		7.0.0.2		192.201		370.167		0		2999		0		0		0		0
70749		7.0.0.2		192.4		369.694		0		3006		0		0		0		0
70799		7.0.0.2		192.4		369.694		0		3006		0		0		0		0
70849		7.0.0.2		192.4		369.694		0		3006		0		0		0		0
70899		7.0.0.2		192.4		369.694		0		3006		0		0		0		0
70949		7.0.0.2		192.4		369.694		0		3006		0		0		0		0
70999		7.0.0.2		192.4		369.694		0		3006		0		0		0		0
71049		7.0.0.2		192.4		369.694		0		3007		0		0		0		0
71099		7.0.0.2		191.728		369.647		0		3012		0		0		0		0
71149		7.0.0.2		191.728		369.647		0		3012		0		0		0		0
71199		7.0.0.2		191.728		369.647		0		3012		0		0		0		0
71249		7.0.0.2		191.728		369.647		0		3012		0		0		0		0
71299		7.0.0.2		191.728		369.647		0		3012		0		0		0		0
71349		7.0.0.2		191.728		369.647		0		3012		0		0		0		0
71399		7.0.0.2		191.728		369.647		0		3012		0		0		0		0
71449		7.0.0.2		191.728		369.647		0		3012		0		0		0		0
71499		7.0.0.2		190.982		369.91		0		3014		0		0		0		0
71549		7.0.0.2		191.246		369.321		0		3019		0		0		0		0
71599		7.0.0.2		191.246		369.321		0		3019		0		0		0		0
71649		7.0.0.2		191.246		369.321		0		3019		0		0		0		0
71699		7.0.0.2		191.246		369.321		0		3019		0		0		0		0
71749		7.0.0.2		191.246		369.321		0		3021		0		0		0		0
71799		7.0.0.2		191.246		369.321		0		3021		0		0		0		0
71849		7.0.0.2		191.246		369.321		0		3021		0		0		0		0
71899		7.0.0.2		191.246		369.321		0		3021		0		0		0		0
71949		7.0.0.2		191.246		369.321		0		3021		0		0		0		0
71999		7.0.0.2		191.246		369.321		0		3021		0		0		0		0
72049		7.0.0.2		191.246		369.321		0		3021		0		0		0		0
72099		7.0.0.2		191.246		369.321		0		3022		0		0		0		0
72149		7.0.0.2		191.246		369.321		0		3022		0		0		0		0
72199		7.0.0.2		191.246		369.321		0		3022		0		0		0		0
72249		7.0.0.2		189.35		369.446		0		3022		0		0		0		0
72299		7.0.0.2		189.585		369.607		0		3025		0		0		0		0
72349		7.0.0.2		189.585		369.607		0		3025		0		0		0		0
72399		7.0.0.2		189.585		369.607		0		3025		0		0		0		0
72449		7.0.0.2		189.585		369.607		0		3025		0		0		0		0
72499		7.0.0.2		189.585		369.607		0		3025		0		0		0		0
72549		7.0.0.2		189.585		369.607		0		3025		0		0		0		0
72599		7.0.0.2		188.933		369.552		0		3027		0		0		0		0
72649		7.0.0.2		188.933		369.552		0		3027		0		0		0		0
72699		7.0.0.2		188.933		369.552		0		3027		0		0		0		0
72749		7.0.0.2		188.933		369.552		0		3027		0		0		0		0
72799		7.0.0.2		188.933		369.552		0		3027		0		0		0		0
72849		7.0.0.2		188.933		369.552		0		3027		0		0		0		0
72899		7.0.0.2		188.933		369.552		0		3027		0		0		0		0
72949		7.0.0.2		188.933		369.552		0		3027		0		0		0		0
72999		7.0.0.2		188.933		369.552		0		3027		0		0		0		0
73049		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73099		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73149		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73199		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73249		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73299		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73349		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73399		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73449		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73499		7.0.0.2		188.933		369.552		0		3028		0		0		0		0
73549		7.0.0.2		186.637		369.975		0		3030		0		0		0		0
73599		7.0.0.2		186.71		369.741		0		3032		0		0		0		0
73649		7.0.0.2		186.71		369.741		0		3032		0		0		0		0
73699		7.0.0.2		186.577		369.559		0		3034		0		0		0		0
73749		7.0.0.2		186.577		369.559		0		3034		0		0		0		0
73799		7.0.0.2		186.577		369.559		0		3034		0		0		0		0
73849		7.0.0.2		186.577		369.559		0		3034		0		0		0		0
73899		7.0.0.2		186.577		369.559		0		3034		0		0		0		0
73949		7.0.0.2		186.577		369.559		0		3034		0		0		0		0
73999		7.0.0.2		186.577		369.559		0		3034		0		0		0		0
74049		7.0.0.2		185.913		369.199		0		3039		0		0		0		0
74099		7.0.0.2		186.057		368.734		0		3044		0		0		0		0
74149		7.0.0.2		186.057		368.734		0		3044		0		0		0		0
74199		7.0.0.2		186.057		368.734		0		3044		0		0		0		0
74249		7.0.0.2		186.057		368.734		0		3044		0		0		0		0
74299		7.0.0.2		186.057		368.734		0		3045		0		0		0		0
74349		7.0.0.2		186.057		368.734		0		3045		0		0		0		0
74399		7.0.0.2		185.743		368.104		0		3054		0		0		0		0
74449		7.0.0.2		186.193		367.062		0		3062		0		0		0		0
74499		7.0.0.2		186.193		367.062		0		3062		0		0		0		0
74549		7.0.0.2		186.193		367.062		0		3062		0		0		0		0
74599		7.0.0.2		186.267		366.307		0		3069		0		0		0		0
74649		7.0.0.2		186.267		366.307		0		3071		0		0		0		0
74699		7.0.0.2		186.267		366.307		0		3071		0		0		0		0
74749		7.0.0.2		186.267		366.307		0		3071		0		0		0		0
74799		7.0.0.2		186.49		365.203		0		3082		0		0		0		0
74849		7.0.0.2		187.63		362.801		0		3103		0		0		0		0
74899		7.0.0.2		187.799		362.459		0		3109		0		0		0		0
74949		7.0.0.2		187.799		362.459		0		3109		0		0		0		0
74999		7.0.0.2		187.799		362.459		0		3109		0		0		0		0
75049		7.0.0.2		187.799		362.459		0		3109		0		0		0		0
75099		7.0.0.2		187.725		361.974		0		3115		0		0		0		0
75149		7.0.0.2		187.725		361.974		0		3119		0		0		0		0
75199		7.0.0.2		187.725		361.974		0		3119		0		0		0		0
75249		7.0.0.2		188.493		360.118		0		3136		0		0		0		0
75299		7.0.0.2		190.008		357.162		0		3167		0		0		0		0
75349		7.0.0.2		190.701		355.758		0		3182		0		0		0		0
75399		7.0.0.2		190.701		355.758		0		3182		0		0		0		0
75449		7.0.0.2		190.701		355.758		0		3182		0		0		0		0
75499		7.0.0.2		190.701		355.758		0		3182		0		0		0		0
75549		7.0.0.2		190.701		355.758		0		3183		0		0		0		0
75599		7.0.0.2		190.701		355.758		0		3183		0		0		0		0
75649		7.0.0.2		190.701		355.758		0		3183		0		0		0		0
75699		7.0.0.2		190.701		355.758		0		3183		0		0		0		0
75749		7.0.0.2		190.701		355.758		0		3183		0		0		0		0
75799		7.0.0.2		190.883		355.039		0		3202		0		0		0		0
75849		7.0.0.2		192.172		352.574		0		3221		0		0		0		0
75899		7.0.0.2		192.412		352.053		0		3225		0		0		0		0
75949		7.0.0.2		192.454		351.706		0		3229		0		0		0		0
75999		7.0.0.2		192.824		350.877		0		3238		0		0		0		0
76049		7.0.0.2		192.824		350.877		0		3238		0		0		0		0
76099		7.0.0.2		192.913		350.459		0		3245		0		0		0		0
76149		7.0.0.2		192.913		350.459		0		3245		0		0		0		0
76199		7.0.0.2		192.913		350.459		0		3245		0		0		0		0
76249		7.0.0.2		192.913		350.459		0		3245		0		0		0		0
76299		7.0.0.2		192.913		350.459		0		3246		0		0		0		0
76349		7.0.0.2		192.913		350.459		0		3246		0		0		0		0
76399		7.0.0.2		192.913		350.459		0		3246		0		0		0		0
76449		7.0.0.2		192.913		350.459		0		3246		0		0		0		0
76499		7.0.0.2		192.913		350.459		0		3246		0		0		0		0
76549		7.0.0.2		192.913		350.459		0		3246		0		0		0		0
76599		7.0.0.2		192.913		350.459		0		3246		0		0		0		0
76649		7.0.0.2		192.913		350.459		0		3246		0		0		0		0
76699		7.0.0.2		192.651		349.453		0		3261		0		0		0		0
76749		7.0.0.2		192.77		349.147		0		3266		0		0		0		0
76799		7.0.0.2		192.77		349.147		0		3266		0		0		0		0
76849		7.0.0.2		192.77		349.147		0		3266		0		0		0		0
76899		7.0.0.2		192.77		349.147		0		3266		0		0		0		0
76949		7.0.0.2		192.77		349.147		0		3269		0		0		0		0
76999		7.0.0.2		192.77		349.147		0		3269		0		0		0		0
77049		7.0.0.2		192.77		349.147		0		3269		0		0		0		0
77099		7.0.0.2		192.77		349.147		0		3269		0		0		0		0
77149		7.0.0.2		192.77		349.147		0		3269		0		0		0		0
77199		7.0.0.2		192.055		348.807		0		3274		0		0		0		0
77249		7.0.0.2		192.189		348.399		0		3279		0		0		0		0
77299		7.0.0.2		192.189		348.399		0		3279		0		0		0		0
77349		7.0.0.2		192.189		348.399		0		3279		0		0		0		0
77399		7.0.0.2		192.189		348.399		0		3279		0		0		0		0
77449		7.0.0.2		192.189		348.399		0		3280		0		0		0		0
77499		7.0.0.2		192.189		348.399		0		3280		0		0		0		0
77549		7.0.0.2		192.189		348.399		0		3280		0		0		0		0
77599		7.0.0.2		192.189		348.399		0		3280		0		0		0		0
77649		7.0.0.2		192.189		348.399		0		3280		0		0		0		0
77699		7.0.0.2		192.189		348.399		0		3280		0		0		0		0
77749		7.0.0.2		192.189		348.399		0		3280		0		0		0		0
77799		7.0.0.2		192.189		348.399		0		3280		0		0		0		0
77849		7.0.0.2		192.189		348.399		0		3281		0		0		0		0
77899		7.0.0.2		192.189		348.399		0		3281		0		0		0		0
77949		7.0.0.2		192.189		348.399		0		3281		0		0		0		0
77999		7.0.0.2		192.189		348.399		0		3281		0		0		0		0
78049		7.0.0.2		190.683		348.397		0		3286		0		0		0		0
78099		7.0.0.2		190.859		347.992		0		3291		0		0		0		0
78149		7.0.0.2		190.859		347.992		0		3291		0		0		0		0
78199		7.0.0.2		190.859		347.992		0		3291		0		0		0		0
78249		7.0.0.2		190.859		347.992		0		3291		0		0		0		0
78299		7.0.0.2		190.859		347.992		0		3294		0		0		0		0
78349		7.0.0.2		190.859		347.992		0		3294		0		0		0		0
78399		7.0.0.2		190.534		347.428		0		3299		0		0		0		0
78449		7.0.0.2		190.534		347.428		0		3299		0		0		0		0
78499		7.0.0.2		190.534		347.428		0		3299		0		0		0		0
78549		7.0.0.2		190.534		347.428		0		3299		0		0		0		0
78599		7.0.0.2		190.534		347.428		0		3299		0		0		0		0
78649		7.0.0.2		190.179		347.146		0		3304		0		0		0		0
78699		7.0.0.2		190.362		346.645		0		3308		0		0		0		0
78749		7.0.0.2		190.362		346.645		0		3308		0		0		0		0
78799		7.0.0.2		190.362		346.645		0		3308		0		0		0		0
78849		7.0.0.2		190.362		346.645		0		3308		0		0		0		0
78899		7.0.0.2		190.362		346.645		0		3311		0		0		0		0
78949		7.0.0.2		190.362		346.645		0		3311		0		0		0		0
78999		7.0.0.2		190.362		346.645		0		3311		0		0		0		0
79049		7.0.0.2		190.362		346.645		0		3311		0		0		0		0
79099		7.0.0.2		190.362		346.645		0		3311		0		0		0		0
79149		7.0.0.2		190.362		346.645		0		3311		0		0		0		0
79199		7.0.0.2		190.362		346.645		0		3311		0		0		0		0
79249		7.0.0.2		190.362		346.645		0		3311		0		0		0		0
79299		7.0.0.2		190.362		346.645		0		3312		0		0		0		0
79349		7.0.0.2		190.362		346.645		0		3312		0		0		0		0
79399		7.0.0.2		190.362		346.645		0		3312		0		0		0		0
79449		7.0.0.2		190.362		346.645		0		3312		0		0		0		0
79499		7.0.0.2		189.176		346.256		0		3322		0		0		0		0
79549		7.0.0.2		189.353		345.857		0		3326		0		0		0		0
79599		7.0.0.2		189.353		345.857		0		3326		0		0		0		0
79649		7.0.0.2		189.353		345.857		0		3326		0		0		0		0
79699		7.0.0.2		189.353		345.857		0		3326		0		0		0		0
79749		7.0.0.2		189.353		345.857		0		3329		0		0		0		0
79799		7.0.0.2		189.353		345.857		0		3329		0		0		0		0
79849		7.0.0.2		189.353		345.857		0		3329		0		0		0		0
79899		7.0.0.2		189.353		345.857		0		3329		0		0		0		0
79949		7.0.0.2		189.353		345.857		0		3329		0		0		0		0
79999		7.0.0.2		189.353		345.857		0		3329		0		0		0		0
80049		7.0.0.2		189.353		345.857		0		3329		0		0		0		0
80099		7.0.0.2		188.552		345.456		0		3334		0		0		0		0
80149		7.0.0.2		188.616		345.258		0		3339		0		0		0		0
80199		7.0.0.2		188.616		345.258		0		3339		0		0		0		0
80249		7.0.0.2		188.616		345.258		0		3339		0		0		0		0
80299		7.0.0.2		188.616		345.258		0		3339		0		0		0		0
80349		7.0.0.2		188.616		345.258		0		3340		0		0		0		0
80399		7.0.0.2		188.616		345.258		0		3340		0		0		0		0
80449		7.0.0.2		188.616		345.258		0		3340		0		0		0		0
80499		7.0.0.2		188.616		345.258		0		3340		0		0		0		0
80549		7.0.0.2		188.616		345.258		0		3340		0		0		0		0
80599		7.0.0.2		188.616		345.258		0		3340		0		0		0		0
80649		7.0.0.2		188.616		345.258		0		3340		0		0		0		0
80699		7.0.0.2		188.616		345.258		0		3340		0		0		0		0
80749		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
80799		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
80849		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
80899		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
80949		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
80999		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
81049		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
81099		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
81149		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
81199		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
81249		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
81299		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
81349		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
81399		7.0.0.2		188.616		345.258		0		3341		0		0		0		0
81449		7.0.0.2		185.991		346.137		0		3346		0		0		0		0
81499		7.0.0.2		186.238		345.445		0		3353		0		0		0		0
81549		7.0.0.2		186.238		345.445		0		3353		0		0		0		0
81599		7.0.0.2		186.238		345.445		0		3353		0		0		0		0
81649		7.0.0.2		186.238		345.445		0		3353		0		0		0		0
81699		7.0.0.2		186.238		345.445		0		3356		0		0		0		0
81749		7.0.0.2		186.238		345.445		0		3356		0		0		0		0
81799		7.0.0.2		186.238		345.445		0		3356		0		0		0		0
81849		7.0.0.2		186.238		345.445		0		3356		0		0		0		0
81899		7.0.0.2		186.238		345.445		0		3356		0		0		0		0
81949		7.0.0.2		186.238		345.445		0		3356		0		0		0		0
81999		7.0.0.2		185.532		345.165		0		3361		0		0		0		0
82049		7.0.0.2		185.532		345.165		0		3361		0		0		0		0
82099		7.0.0.2		185.532		345.165		0		3361		0		0		0		0
82149		7.0.0.2		185.532		345.165		0		3361		0		0		0		0
82199		7.0.0.2		185.532		345.165		0		3361		0		0		0		0
82249		7.0.0.2		185.532		345.165		0		3361		0		0		0		0
82299		7.0.0.2		185.532		345.165		0		3361		0		0		0		0
82349		7.0.0.2		185.532		345.165		0		3361		0		0		0		0
82399		7.0.0.2		185.532		345.165		0		3362		0		0		0		0
82449		7.0.0.2		185.532		345.165		0		3362		0		0		0		0
82499		7.0.0.2		185.532		345.165		0		3362		0		0		0		0
82549		7.0.0.2		185.532		345.165		0		3362		0		0		0		0
82599		7.0.0.2		185.532		345.165		0		3362		0		0		0		0
82649		7.0.0.2		184.108		345.256		0		3362		0		0		0		0
82699		7.0.0.2		184.348		344.926		0		3368		0		0		0		0
82749		7.0.0.2		184.424		344.632		0		3371		0		0		0		0
82799		7.0.0.2		184.424		344.632		0		3371		0		0		0		0
82849		7.0.0.2		184.424		344.632		0		3371		0		0		0		0
82899		7.0.0.2		184.424		344.632		0		3371		0		0		0		0
82949		7.0.0.2		184.424		344.632		0		3374		0		0		0		0
82999		7.0.0.2		184.266		344.023		0		3379		0		0		0		0
83049		7.0.0.2		184.266		344.023		0		3379		0		0		0		0
83099		7.0.0.2		184.266		344.023		0		3379		0		0		0		0
83149		7.0.0.2		184.266		344.023		0		3379		0		0		0		0
83199		7.0.0.2		184.266		344.023		0		3379		0		0		0		0
83249		7.0.0.2		184.266		344.023		0		3379		0		0		0		0
83299		7.0.0.2		184.266		344.023		0		3379		0		0		0		0
83349		7.0.0.2		184.266		344.023		0		3379		0		0		0		0
83399		7.0.0.2		184.266		344.023		0		3380		0		0		0		0
83449		7.0.0.2		184.266		344.023		0		3380		0		0		0		0
83499		7.0.0.2		184.266		344.023		0		3380		0		0		0		0
83549		7.0.0.2		184.266		344.023		0		3380		0		0		0		0
83599		7.0.0.2		184.266		344.023		0		3380		0		0		0		0
83649		7.0.0.2		183.119		343.951		0		3384		0		0		0		0
83699		7.0.0.2		183.119		343.951		0		3384		0		0		0		0
83749		7.0.0.2		183.119		343.951		0		3384		0		0		0		0
83799		7.0.0.2		183.119		343.951		0		3384		0		0		0		0
83849		7.0.0.2		183.119		343.951		0		3385		0		0		0		0
83899		7.0.0.2		183.119		343.951		0		3385		0		0		0		0
83949		7.0.0.2		183.119		343.951		0		3385		0		0		0		0
83999		7.0.0.2		183.119		343.951		0		3385		0		0		0		0
84049		7.0.0.2		183.119		343.951		0		3385		0		0		0		0
84099		7.0.0.2		183.119		343.951		0		3385		0		0		0		0
84149		7.0.0.2		183.119		343.951		0		3385		0		0		0		0
84199		7.0.0.2		183.119		343.951		0		3385		0		0		0		0
84249		7.0.0.2		183.119		343.951		0		3386		0		0		0		0
84299		7.0.0.2		183.119		343.951		0		3386		0		0		0		0
84349		7.0.0.2		183.119		343.951		0		3386		0		0		0		0
84399		7.0.0.2		183.119		343.951		0		3386		0		0		0		0
84449		7.0.0.2		183.119		343.951		0		3386		0		0		0		0
84499		7.0.0.2		183.119		343.951		0		3386		0		0		0		0
84549		7.0.0.2		183.119		343.951		0		3386		0		0		0		0
84599		7.0.0.2		183.119		343.951		0		3386		0		0		0		0
84649		7.0.0.2		183.119		343.951		0		3386		0		0		0		0
84699		7.0.0.2		181.026		344.553		0		3388		0		0		0		0
84749		7.0.0.2		181.026		344.553		0		3388		0		0		0		0
84799		7.0.0.2		181.027		344.199		0		3392		0		0		0		0
84849		7.0.0.2		181.208		343.713		0		3397		0		0		0		0
84899		7.0.0.2		181.338		343.326		0		3402		0		0		0		0
84949		7.0.0.2		181.338		343.326		0		3402		0		0		0		0
84999		7.0.0.2		181.338		343.326		0		3402		0		0		0		0
85049		7.0.0.2		181.338		343.326		0		3402		0		0		0		0
85099		7.0.0.2		181.338		343.326		0		3405		0		0		0		0
85149		7.0.0.2		181.338		343.326		0		3405		0		0		0		0
85199		7.0.0.2		181.338		343.326		0		3405		0		0		0		0
85249		7.0.0.2		181.038		342.853		0		3411		0		0		0		0
85299		7.0.0.2		181.155		342.564		0		3413		0		0		0		0
85349		7.0.0.2		181.155		342.564		0		3413		0		0		0		0
85399		7.0.0.2		181.155		342.564		0		3413		0		0		0		0
85449		7.0.0.2		181.155		342.564		0		3413		0		0		0		0
85499		7.0.0.2		181.155		342.564		0		3414		0		0		0		0
85549		7.0.0.2		181.155		342.564		0		3414		0		0		0		0
85599		7.0.0.2		181.155		342.564		0		3414		0		0		0		0
85649		7.0.0.2		181.155		342.564		0		3414		0		0		0		0
85699		7.0.0.2		181.155		342.564		0		3414		0		0		0		0
85749		7.0.0.2		181.155		342.564		0		3414		0		0		0		0
85799		7.0.0.2		180.273		342.463		0		3418		0		0		0		0
85849		7.0.0.2		180.273		342.463		0		3418		0		0		0		0
85899		7.0.0.2		180.273		342.463		0		3418		0		0		0		0
85949		7.0.0.2		180.273		342.463		0		3418		0		0		0		0
85999		7.0.0.2		180.273		342.463		0		3419		0		0		0		0
86049		7.0.0.2		180.273		342.463		0		3419		0		0		0		0
86099		7.0.0.2		180.273		342.463		0		3419		0		0		0		0
86149		7.0.0.2		180.273		342.463		0		3419		0		0		0		0
86199		7.0.0.2		180.273		342.463		0		3419		0		0		0		0
86249		7.0.0.2		180.273		342.463		0		3419		0		0		0		0
86299		7.0.0.2		180.273		342.463		0		3419		0		0		0		0
86349		7.0.0.2		180.273		342.463		0		3419		0		0		0		0
86399		7.0.0.2		180.273		342.463		0		3420		0		0		0		0
86449		7.0.0.2		180.273		342.463		0		3420		0		0		0		0
86499		7.0.0.2		179.014		342.639		0		3422		0		0		0		0
86549		7.0.0.2		179.079		342.448		0		3424		0		0		0		0
86599		7.0.0.2		179.079		342.448		0		3424		0		0		0		0
86649		7.0.0.2		179.079		342.448		0		3424		0		0		0		0
86699		7.0.0.2		179.079		342.448		0		3424		0		0		0		0
86749		7.0.0.2		179.079		342.448		0		3425		0		0		0		0
86799		7.0.0.2		179.079		342.448		0		3425		0		0		0		0
86849		7.0.0.2		179.079		342.448		0		3425		0		0		0		0
86899		7.0.0.2		178.447		342.417		0		3427		0		0		0		0
86949		7.0.0.2		178.51		342.227		0		3429		0		0		0		0
86999		7.0.0.2		178.549		341.868		0		3431		0		0		0		0
87049		7.0.0.2		178.549		341.868		0		3434		0		0		0		0
87099		7.0.0.2		178.549		341.868		0		3434		0		0		0		0
87149		7.0.0.2		178.549		341.868		0		3434		0		0		0		0
87199		7.0.0.2		178.549		341.868		0		3434		0		0		0		0
87249		7.0.0.2		178.549		341.868		0		3435		0		0		0		0
87299		7.0.0.2		178.549		341.868		0		3435		0		0		0		0
87349		7.0.0.2		178.549		341.868		0		3435		0		0		0		0
87399		7.0.0.2		178.549		341.868		0		3435		0		0		0		0
87449		7.0.0.2		178.549		341.868		0		3435		0		0		0		0
87499		7.0.0.2		178.549		341.868		0		3435		0		0		0		0
