#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
11400		7.0.0.3		43.9794		1957.36		0		151390		0		0		0		0
11450		7.0.0.2		690.381		1951.14		0		152085		0		0		0		0
11450		7.0.0.3		43.9794		1957.36		0		152085		0		0		0		0
11500		7.0.0.2		697.077		1944.21		0		152779		0		0		0		0
11500		7.0.0.3		43.9794		1957.36		0		152779		0		0		0		0
11550		7.0.0.2		700.721		1940.51		0		153474		0		0		0		0
11550		7.0.0.3		43.9794		1957.36		0		153474		0		0		0		0
11600		7.0.0.2		700.721		1940.51		0		154168		0		0		0		0
11600		7.0.0.3		43.9794		1957.36		0		154168		0		0		0		0
11650		7.0.0.2		700.721		1940.51		0		154863		0		0		0		0
11650		7.0.0.3		43.9794		1957.36		0		154863		0		0		0		0
11700		7.0.0.2		693.411		1939.42		0		155557		0		0		0		0
11700		7.0.0.3		43.9794		1957.36		0		155557		0		0		0		0
11750		7.0.0.2		695.117		1937.85		0		156252		0		0		0		0
11750		7.0.0.3		43.9794		1957.36		0		156252		0		0		0		0
11800		7.0.0.2		700.595		1935.92		0		156946		0		0		0		0
11800		7.0.0.3		43.9794		1957.36		0		156946		0		0		0		0
11850		7.0.0.2		699.854		1935.54		0		157641		0		0		0		0
11850		7.0.0.3		43.9794		1957.36		0		157641		0		0		0		0
11900		7.0.0.2		699.854		1935.54		0		158335		0		0		0		0
11900		7.0.0.3		43.7374		1957.22		0		158335		0		0		0		0
11950		7.0.0.2		699.854		1935.54		0		159029		0		0		0		0
11950		7.0.0.3		47.7931		1958.36		0		159029		0		0		0		0
12000		7.0.0.2		699.854		1935.54		0		159724		0		0		0		0
12000		7.0.0.3		47.7931		1958.36		0		159724		0		0		0		0
12050		7.0.0.2		686.465		1935.63		0		160418		0		0		0		0
12050		7.0.0.3		47.7931		1958.36		0		160418		0		0		0		0
12100		7.0.0.2		702.279		1938.86		0		161113		0		0		0		0
12100		7.0.0.3		47.7931		1958.36		0		161113		0		0		0		0
12150		7.0.0.2		702.985		1939.13		0		161807		0		0		0		0
12150		7.0.0.3		47.5232		1961.71		0		161807		0		0		0		0
12200		7.0.0.2		705.576		1941.71		0		162502		0		0		0		0
12200		7.0.0.3		47.5232		1961.71		0		162502		0		0		0		0
12250		7.0.0.2		706.274		1942.14		0		163196		0		0		0		0
12250		7.0.0.3		47.5232		1961.71		0		163196		0		0		0		0
12300		7.0.0.2		702.109		1942.73		0		163891		0		0		0		0
12300		7.0.0.3		47.5232		1961.71		0		163891		0		0		0		0
12350		7.0.0.2		703.257		1943.96		0		164585		0		0		0		0
12350		7.0.0.3		47.5232		1961.71		0		164585		0		0		0		0
12400		7.0.0.2		703.257		1943.96		0		165280		0		0		0		0
12400		7.0.0.3		47.5232		1961.71		0		165280		0		0		0		0
12450		7.0.0.2		698.861		1944.74		0		165974		0		0		0		0
12450		7.0.0.3		49.5219		1996.38		0		165974		0		0		0		0
12500		7.0.0.2		698.861		1944.74		0		166668		0		0		0		0
12500		7.0.0.3		49.5219		1996.38		0		166668		0		0		0		0
12550		7.0.0.2		693.662		1946.74		0		167363		0		0		0		0
12550		7.0.0.3		49.5219		1996.38		0		167363		0		0		0		0
12600		7.0.0.2		693.976		1947.24		0		168057		0		0		0		0
12600		7.0.0.3		49.5219		1996.38		0		168057		0		0		0		0
12650		7.0.0.2		693.976		1947.24		0		168752		0		0		0		0
12650		7.0.0.3		49.5219		1996.38		0		168752		0		0		0		0
12700		7.0.0.2		689.595		1949.03		0		169446		0		0		0		0
12700		7.0.0.3		49.5219		1996.38		0		169446		0		0		0		0
12750		7.0.0.2		689.595		1949.03		0		170141		0		0		0		0
12750		7.0.0.3		49.5219		1996.38		0		170141		0		0		0		0
12800		7.0.0.2		684.141		1950.42		0		170835		0		0		0		0
12800		7.0.0.3		49.5219		1996.38		0		170835		0		0		0		0
12850		7.0.0.2		684.141		1950.42		0		171530		0		0		0		0
12850		7.0.0.3		49.5219		1996.38		0		171530		0		0		0		0
12900		7.0.0.2		684.141		1950.42		0		172224		0		0		0		0
12900		7.0.0.3		49.5219		1996.38		0		172224		0		0		0		0
12950		7.0.0.2		684.141		1950.42		0		172919		0		0		0		0
12950		7.0.0.3		49.5219		1996.38		0		172919		0		0		0		0
13000		7.0.0.2		684.141		1950.42		0		173613		0		0		0		0
13000		7.0.0.3		49.5219		1996.38		0		173613		0		0		0		0
13050		7.0.0.2		674.499		1958.59		0		174307		0		0		0		0
13050		7.0.0.3		49.5219		1996.38		0		174307		0		0		0		0
13100		7.0.0.2		674.809		1959.51		0		175002		0		0		0		0
13100		7.0.0.3		49.5219		1996.38		0		175002		0		0		0		0
13150		7.0.0.2		674.899		1968.39		0		175696		0		0		0		0
13150		7.0.0.3		49.5219		1996.38		0		175696		0		0		0		0
13200		7.0.0.2		683.692		1987.09		0		176391		0		0		0		0
13200		7.0.0.3		49.5219		1996.38		0		176391		0		0		0		0
13250		7.0.0.2		683.692		1987.09		0		177085		0		0		0		0
13250		7.0.0.3		49.5219		1996.38		0		177085		0		0		0		0
13300		7.0.0.2		683.692		1987.09		0		177780		0		0		0		0
13300		7.0.0.3		49.5219		1996.38		0		177780		0		0		0		0
13350		7.0.0.2		683.692		1987.09		0		178474		0		0		0		0
13350		7.0.0.3		49.5219		1996.38		0		178474		0		0		0		0
13400		7.0.0.2		683.692		1987.09		0		179169		0		0		0		0
13400		7.0.0.3		49.5219		1996.38		0		179169		0		0		0		0
13450		7.0.0.2		683.692		1987.09		0		179863		0		0		0		0
13450		7.0.0.3		49.5219		1996.38		0		179863		0		0		0		0
13500		7.0.0.2		668.99		1990.81		0		180558		0		0		0		0
13500		7.0.0.3		49.5219		1996.38		0		180558		0		0		0		0
13550		7.0.0.2		670.149		1994.54		0		181252		0		0		0		0
13550		7.0.0.3		49.5219		1996.38		0		181252		0		0		0		0
13600		7.0.0.2		670.149		1994.54		0		181946		0		0		0		0
13600		7.0.0.3		49.5219		1996.38		0		181946		0		0		0		0
13650		7.0.0.2		663.557		1995.89		0		182641		0		0		0		0
13650		7.0.0.3		49.5219		1996.38		0		182641		0		0		0		0
13700		7.0.0.2		674.943		2029.6		0		183335		0		0		0		0
13700		7.0.0.3		49.5219		1996.38		0		183335		0		0		0		0
13750		7.0.0.2		676.029		2033.62		0		184030		0		0		0		0
13750		7.0.0.3		49.5219		1996.38		0		184030		0		0		0		0
13800		7.0.0.2		676.029		2033.62		0		184724		0		0		0		0
13800		7.0.0.3		49.5219		1996.38		0		184724		0		0		0		0
13850		7.0.0.2		676.029		2033.62		0		185419		0		0		0		0
13850		7.0.0.3		49.5219		1996.38		0		185419		0		0		0		0
13900		7.0.0.2		668.497		2039.57		0		186113		0		0		0		0
13900		7.0.0.3		49.5219		1996.38		0		186113		0		0		0		0
13950		7.0.0.2		677.394		2070.72		0		186808		0		0		0		0
13950		7.0.0.3		49.5219		1996.38		0		186808		0		0		0		0
14000		7.0.0.2		683.638		2094.31		0		187502		0		0		0		0
14000		7.0.0.3		49.5219		1996.38		0		187502		0		0		0		0
14050		7.0.0.2		688.512		2115.04		0		188197		0		0		0		0
14050		7.0.0.3		49.5219		1996.38		0		188197		0		0		0		0
14100		7.0.0.2		689.406		2119.5		0		188891		0		0		0		0
14100		7.0.0.3		49.5219		1996.38		0		188891		0		0		0		0
14150		7.0.0.2		688.247		2128.73		0		189585		0		0		0		0
14150		7.0.0.3		49.5219		1996.38		0		189585		0		0		0		0
14200		7.0.0.2		688.527		2130.27		0		190280		0		0		0		0
14200		7.0.0.3		49.5219		1996.38		0		190280		0		0		0		0
14250		7.0.0.2		688.527		2130.27		0		190974		0		0		0		0
14250		7.0.0.3		49.5219		1996.38		0		190974		0		0		0		0
14300		7.0.0.2		682.334		2133.56		0		191669		0		0		0		0
14300		7.0.0.3		44.0318		2087.01		0		191669		0		0		0		0
14350		7.0.0.2		686.201		2149.99		0		192363		0		0		0		0
14350		7.0.0.3		49.5149		2347.35		0		192363		0		0		0		0
14400		7.0.0.2		686.743		2161.7		0		193058		0		0		0		0
14400		7.0.0.3		49.5149		2347.35		0		193058		0		0		0		0
14450		7.0.0.2		689.981		2181.94		0		193752		0		0		0		0
14450		7.0.0.3		49.5149		2347.35		0		193752		0		0		0		0
14500		7.0.0.2		693.763		2200.5		0		194447		0		0		0		0
14500		7.0.0.3		49.5149		2347.35		0		194447		0		0		0		0
14550		7.0.0.2		693.763		2200.5		0		195141		0		0		0		0
14550		7.0.0.3		50.4165		2421.38		0		195141		0		0		0		0
14600		7.0.0.2		690.869		2205.74		0		195836		0		0		0		0
14600		7.0.0.3		50.4165		2421.38		0		195836		0		0		0		0
14650		7.0.0.2		690.869		2205.74		0		196530		0		0		0		0
14650		7.0.0.3		50.4165		2421.38		0		196530		0		0		0		0
14700		7.0.0.2		696.221		2245.13		0		197224		0		0		0		0
14700		7.0.0.3		50.4165		2421.38		0		197224		0		0		0		0
14750		7.0.0.2		698.038		2254.01		0		197919		0		0		0		0
14750		7.0.0.3		50.4165		2421.38		0		197919		0		0		0		0
14800		7.0.0.2		699.566		2236.28		0		198613		0		0		0		0
14800		7.0.0.3		50.4165		2421.38		0		198613		0		0		0		0
14850		7.0.0.2		702.954		2222.12		0		199308		0		0		0		0
14850		7.0.0.3		50.4165		2421.38		0		199308		0		0		0		0
14900		7.0.0.2		700.654		2217.63		0		200002		0		0		0		0
14900		7.0.0.3		50.4165		2421.38		0		200002		0		0		0		0
14950		7.0.0.2		702.603		2208.77		0		200697		0		0		0		0
14950		7.0.0.3		50.4165		2421.38		0		200697		0		0		0		0
15000		7.0.0.2		702.001		2201.68		0		201391		0		0		0		0
15000		7.0.0.3		50.4165		2421.38		0		201391		0		0		0		0
15050		7.0.0.2		702.001		2201.68		0		202086		0		0		0		0
15050		7.0.0.3		54.9364		2182.14		0		202086		0		0		0		0
15100		7.0.0.2		698.502		2196.37		0		202780		0		0		0		0
15100		7.0.0.3		55.9619		2148.07		0		202780		0		0		0		0
15150		7.0.0.2		706.664		2169.44		0		203475		0		0		0		0
15150		7.0.0.3		55.9619		2148.07		0		203475		0		0		0		0
15200		7.0.0.2		711.666		2151.15		0		204169		0		0		0		0
15200		7.0.0.3		55.9619		2148.07		0		204169		0		0		0		0
15250		7.0.0.2		711.917		2149.97		0		204863		0		0		0		0
15250		7.0.0.3		55.9619		2148.07		0		204863		0		0		0		0
15300		7.0.0.2		707.736		2148.85		0		205558		0		0		0		0
15300		7.0.0.3		58.2056		2064.67		0		205558		0		0		0		0
15350		7.0.0.2		715.174		2127.22		0		206252		0		0		0		0
15350		7.0.0.3		58.2056		2064.67		0		206252		0		0		0		0
15400		7.0.0.2		717.044		2120.98		0		206947		0		0		0		0
15400		7.0.0.3		58.2056		2064.67		0		206947		0		0		0		0
15450		7.0.0.2		715.412		2119.98		0		207641		0		0		0		0
15450		7.0.0.3		58.2056		2064.67		0		207641		0		0		0		0
15500		7.0.0.2		716.229		2112.3		0		208336		0		0		0		0
15500		7.0.0.3		58.2056		2064.67		0		208336		0		0		0		0
15550		7.0.0.2		714.428		2110.49		0		209030		0		0		0		0
15550		7.0.0.3		58.2056		2064.67		0		209030		0		0		0		0
15600		7.0.0.2		713.88		2107.86		0		209725		0		0		0		0
15600		7.0.0.3		58.2056		2064.67		0		209725		0		0		0		0
15650		7.0.0.2		710.963		2107.04		0		210419		0		0		0		0
15650		7.0.0.3		58.2056		2064.67		0		210419		0		0		0		0
15700		7.0.0.2		711.836		2104.6		0		211114		0		0		0		0
15700		7.0.0.3		58.2056		2064.67		0		211114		0		0		0		0
15750		7.0.0.2		711.055		2099.31		0		211808		0		0		0		0
15750		7.0.0.3		58.8482		2022.03		0		211808		0		0		0		0
15800		7.0.0.2		711.68		2097.83		0		212502		0		0		0		0
15800		7.0.0.3		59.8126		2006.27		0		212502		0		0		0		0
15850		7.0.0.2		720.65		2078.82		0		213197		0		0		0		0
15850		7.0.0.3		59.8126		2006.27		0		213197		0		0		0		0
15900		7.0.0.2		720.617		2075.69		0		213891		0		0		0		0
15900		7.0.0.3		61.3342		1980.03		0		213891		0		0		0		0
15950		7.0.0.2		729.607		2062		0		214586		0		0		0		0
15950		7.0.0.3		61.3342		1980.03		0		214586		0		0		0		0
16000		7.0.0.2		729.607		2062		0		215280		0		0		0		0
16000		7.0.0.3		61.3342		1980.03		0		215280		0		0		0		0
16050		7.0.0.2		732.375		2053.29		0		215975		0		0		0		0
16050		7.0.0.3		61.3342		1980.03		0		215975		0		0		0		0
16100		7.0.0.2		733.847		2049.95		0		216669		0		0		0		0
16100		7.0.0.3		61.3342		1980.03		0		216669		0		0		0		0
16150		7.0.0.2		733.847		2049.95		0		217364		0		0		0		0
16150		7.0.0.3		61.3342		1980.03		0		217364		0		0		0		0
16200		7.0.0.2		736.465		2043.18		0		218058		0		0		0		0
16200		7.0.0.3		61.3342		1980.03		0		218058		0		0		0		0
16250		7.0.0.2		739.447		2039.79		0		218753		0		0		0		0
16250		7.0.0.3		61.3342		1980.03		0		218753		0		0		0		0
16300		7.0.0.2		739.447		2039.79		0		219447		0		0		0		0
16300		7.0.0.3		61.3342		1980.03		0		219447		0		0		0		0
16350		7.0.0.2		739.447		2039.79		0		220141		0		0		0		0
16350		7.0.0.3		61.3342		1980.03		0		220141		0		0		0		0
16400		7.0.0.2		739.447		2039.79		0		220836		0		0		0		0
16400		7.0.0.3		62.6046		1965.82		0		220836		0		0		0		0
16450		7.0.0.2		739.447		2039.79		0		221530		0		0		0		0
16450		7.0.0.3		62.6046		1965.82		0		221530		0		0		0		0
16500		7.0.0.2		739.447		2039.79		0		222225		0		0		0		0
16500		7.0.0.3		62.6046		1965.82		0		222225		0		0		0		0
16550		7.0.0.2		739.447		2039.79		0		222919		0		0		0		0
16550		7.0.0.3		62.6046		1965.82		0		222919		0		0		0		0
16600		7.0.0.2		739.447		2039.79		0		223614		0		0		0		0
16600		7.0.0.3		62.6046		1965.82		0		223614		0		0		0		0
16650		7.0.0.2		739.447		2039.79		0		224308		0		0		0		0
16650		7.0.0.3		62.6046		1965.82		0		224308		0		0		0		0
16700		7.0.0.2		739.447		2039.79		0		225003		0		0		0		0
16700		7.0.0.3		62.6046		1965.82		0		225003		0		0		0		0
16750		7.0.0.2		719.104		2039.43		0		225697		0		0		0		0
16750		7.0.0.3		62.6046		1965.82		0		225697		0		0		0		0
16800		7.0.0.2		719.329		2039.4		0		226392		0		0		0		0
16800		7.0.0.3		62.6046		1965.82		0		226392		0		0		0		0
16850		7.0.0.2		719.329		2039.4		0		227086		0		0		0		0
16850		7.0.0.3		62.6046		1965.82		0		227086		0		0		0		0
16900		7.0.0.2		719.329		2039.4		0		227780		0		0		0		0
16900		7.0.0.3		62.6046		1965.82		0		227780		0		0		0		0
16950		7.0.0.2		713.484		2039.87		0		228475		0		0		0		0
16950		7.0.0.3		62.6046		1965.82		0		228475		0		0		0		0
17000		7.0.0.2		713.975		2040.05		0		229169		0		0		0		0
17000		7.0.0.3		62.6046		1965.82		0		229169		0		0		0		0
17050		7.0.0.2		713.975		2040.05		0		229864		0		0		0		0
17050		7.0.0.3		62.6046		1965.82		0		229864		0		0		0		0
17100		7.0.0.2		708.735		2040.4		0		230558		0		0		0		0
17100		7.0.0.3		62.6046		1965.82		0		230558		0		0		0		0
17150		7.0.0.2		712.093		2042.66		0		231253		0		0		0		0
17150		7.0.0.3		62.6046		1965.82		0		231253		0		0		0		0
17200		7.0.0.2		712.093		2042.66		0		231947		0		0		0		0
17200		7.0.0.3		62.6046		1965.82		0		231947		0		0		0		0
17250		7.0.0.2		712.093		2042.66		0		232642		0		0		0		0
17250		7.0.0.3		62.6046		1965.82		0		232642		0		0		0		0
17300		7.0.0.2		712.093		2042.66		0		233336		0		0		0		0
17300		7.0.0.3		62.6046		1965.82		0		233336		0		0		0		0
17350		7.0.0.2		712.093		2042.66		0		234031		0		0		0		0
17350		7.0.0.3		62.6046		1965.82		0		234031		0		0		0		0
17400		7.0.0.2		712.093		2042.66		0		234725		0		0		0		0
17400		7.0.0.3		62.6046		1965.82		0		234725		0		0		0		0
17450		7.0.0.2		712.093		2042.66		0		235419		0		0		0		0
17450		7.0.0.3		62.6046		1965.82		0		235419		0		0		0		0
17500		7.0.0.2		712.093		2042.66		0		236114		0		0		0		0
17500		7.0.0.3		62.6046		1965.82		0		236114		0		0		0		0
17550		7.0.0.2		712.093		2042.66		0		236808		0		0		0		0
17550		7.0.0.3		62.6046		1965.82		0		236808		0		0		0		0
17600		7.0.0.2		712.093		2042.66		0		237503		0		0		0		0
17600		7.0.0.3		62.6046		1965.82		0		237503		0		0		0		0
17650		7.0.0.2		693.242		2043.64		0		238197		0		0		0		0
17650		7.0.0.3		62.6046		1965.82		0		238197		0		0		0		0
17700		7.0.0.2		693.242		2043.64		0		238892		0		0		0		0
17700		7.0.0.3		62.6046		1965.82		0		238892		0		0		0		0
17750		7.0.0.2		689.995		2046.46		0		239586		0		0		0		0
17750		7.0.0.3		62.6046		1965.82		0		239586		0		0		0		0
17800		7.0.0.2		698.906		2061.35		0		240281		0		0		0		0
17800		7.0.0.3		62.6046		1965.82		0		240281		0		0		0		0
17850		7.0.0.2		701.424		2066.6		0		240975		0		0		0		0
17850		7.0.0.3		62.6046		1965.82		0		240975		0		0		0		0
17900		7.0.0.2		701.424		2066.6		0		241670		0		0		0		0
17900		7.0.0.3		62.6046		1965.82		0		241670		0		0		0		0
17950		7.0.0.2		701.424		2066.6		0		242364		0		0		0		0
17950		7.0.0.3		62.6046		1965.82		0		242364		0		0		0		0
18000		7.0.0.2		701.424		2066.6		0		243058		0		0		0		0
18000		7.0.0.3		62.6046		1965.82		0		243058		0		0		0		0
18050		7.0.0.2		695.268		2069.4		0		243753		0		0		0		0
18050		7.0.0.3		62.6046		1965.82		0		243753		0		0		0		0
18100		7.0.0.2		695.268		2069.4		0		244447		0		0		0		0
18100		7.0.0.3		62.6046		1965.82		0		244447		0		0		0		0
18150		7.0.0.2		695.268		2069.4		0		245142		0		0		0		0
18150		7.0.0.3		62.6046		1965.82		0		245142		0		0		0		0
18200		7.0.0.2		693.717		2079.7		0		245836		0		0		0		0
18200		7.0.0.3		62.6046		1965.82		0		245836		0		0		0		0
18250		7.0.0.2		695.06		2083.68		0		246531		0		0		0		0
18250		7.0.0.3		62.6046		1965.82		0		246531		0		0		0		0
18300		7.0.0.2		695.06		2083.68		0		247225		0		0		0		0
18300		7.0.0.3		62.6046		1965.82		0		247225		0		0		0		0
18350		7.0.0.2		695.06		2083.68		0		247920		0		0		0		0
18350		7.0.0.3		59.6514		2088.76		0		247920		0		0		0		0
18400		7.0.0.2		695.06		2083.68		0		248614		0		0		0		0
18400		7.0.0.3		60.8991		2122.62		0		248614		0		0		0		0
18450		7.0.0.2		688.181		2085.51		0		249309		0		0		0		0
18450		7.0.0.3		60.8991		2122.62		0		249309		0		0		0		0
18500		7.0.0.2		685.484		2086.47		0		250003		0		0		0		0
18500		7.0.0.3		64.6979		2233.07		0		250003		0		0		0		0
18550		7.0.0.2		686.236		2089.36		0		250697		0		0		0		0
18550		7.0.0.3		64.6979		2233.07		0		250697		0		0		0		0
18600		7.0.0.2		686.504		2098.38		0		251392		0		0		0		0
18600		7.0.0.3		64.6979		2233.07		0		251392		0		0		0		0
18650		7.0.0.2		686.716		2099.39		0		252086		0		0		0		0
18650		7.0.0.3		64.6979		2233.07		0		252086		0		0		0		0
18700		7.0.0.2		686.716		2099.39		0		252781		0		0		0		0
18700		7.0.0.3		64.6979		2233.07		0		252781		0		0		0		0
18750		7.0.0.2		683.64		2105.88		0		253475		0		0		0		0
18750		7.0.0.3		64.6979		2233.07		0		253475		0		0		0		0
18800		7.0.0.2		683.85		2106.96		0		254170		0		0		0		0
18800		7.0.0.3		64.6979		2233.07		0		254170		0		0		0		0
18850		7.0.0.2		683.85		2106.96		0		254864		0		0		0		0
18850		7.0.0.3		64.6979		2233.07		0		254864		0		0		0		0
18900		7.0.0.2		683.85		2106.96		0		255559		0		0		0		0
18900		7.0.0.3		64.6979		2233.07		0		255559		0		0		0		0
18950		7.0.0.2		683.85		2106.96		0		256253		0		0		0		0
18950		7.0.0.3		65.4871		2310.52		0		256253		0		0		0		0
19000		7.0.0.2		675.861		2109.4		0		256948		0		0		0		0
19000		7.0.0.3		67.8769		2383.08		0		256948		0		0		0		0
19050		7.0.0.2		676.113		2114.33		0		257642		0		0		0		0
19050		7.0.0.3		67.8769		2383.08		0		257642		0		0		0		0
19100		7.0.0.2		674.945		2119.42		0		258336		0		0		0		0
19100		7.0.0.3		67.8769		2383.08		0		258336		0		0		0		0
19150		7.0.0.2		682.472		2149.88		0		259031		0		0		0		0
19150		7.0.0.3		67.8769		2383.08		0		259031		0		0		0		0
19200		7.0.0.2		683.515		2154.94		0		259725		0		0		0		0
19200		7.0.0.3		67.8769		2383.08		0		259725		0		0		0		0
19250		7.0.0.2		683.515		2154.94		0		260420		0		0		0		0
19250		7.0.0.3		67.8769		2383.08		0		260420		0		0		0		0
19300		7.0.0.2		683.515		2154.94		0		261114		0		0		0		0
19300		7.0.0.3		67.8769		2383.08		0		261114		0		0		0		0
19350		7.0.0.2		679.11		2163.11		0		261809		0		0		0		0
19350		7.0.0.3		67.8769		2383.08		0		261809		0		0		0		0
19400		7.0.0.2		679.315		2164.48		0		262503		0		0		0		0
19400		7.0.0.3		67.8769		2383.08		0		262503		0		0		0		0
19450		7.0.0.2		679.315		2164.48		0		263198		0		0		0		0
19450		7.0.0.3		67.8769		2383.08		0		263198		0		0		0		0
19500		7.0.0.2		679.315		2164.48		0		263892		0		0		0		0
19500		7.0.0.3		67.8769		2383.08		0		263892		0		0		0		0
19550		7.0.0.2		679.315		2164.48		0		264587		0		0		0		0
19550		7.0.0.3		67.8769		2383.08		0		264587		0		0		0		0
19600		7.0.0.2		679.315		2164.48		0		265281		0		0		0		0
19600		7.0.0.3		67.8769		2383.08		0		265281		0		0		0		0
19650		7.0.0.2		670.481		2163.31		0		265975		0		0		0		0
19650		7.0.0.3		67.8769		2383.08		0		265975		0		0		0		0
19700		7.0.0.2		668.678		2159.97		0		266670		0		0		0		0
19700		7.0.0.3		67.8769		2383.08		0		266670		0		0		0		0
19750		7.0.0.2		669.94		2154.46		0		267364		0		0		0		0
19750		7.0.0.3		67.8769		2383.08		0		267364		0		0		0		0
19800		7.0.0.2		669.94		2154.46		0		268059		0		0		0		0
19800		7.0.0.3		67.8769		2383.08		0		268059		0		0		0		0
19850		7.0.0.2		669.94		2154.46		0		268753		0		0		0		0
19850		7.0.0.3		67.8769		2383.08		0		268753		0		0		0		0
19900		7.0.0.2		663.988		2153.47		0		269448		0		0		0		0
19900		7.0.0.3		68.0622		2284.14		0		269448		0		0		0		0
19950		7.0.0.2		665.004		2149.54		0		270142		0		0		0		0
19950		7.0.0.3		68.0622		2284.14		0		270142		0		0		0		0
20000		7.0.0.2		665.004		2149.54		0		270837		0		0		0		0
20000		7.0.0.3		68.0622		2284.14		0		270837		0		0		0		0
20050		7.0.0.2		665.004		2149.54		0		271531		0		0		0		0
20050		7.0.0.3		68.0622		2284.14		0		271531		0		0		0		0
20100		7.0.0.2		665.087		2135.4		0		272226		0		0		0		0
20100		7.0.0.3		68.0622		2284.14		0		272226		0		0		0		0
20150		7.0.0.2		665.087		2135.4		0		272920		0		0		0		0
20150		7.0.0.3		68.0622		2284.14		0		272920		0		0		0		0
20200		7.0.0.2		665.087		2135.4		0		273614		0		0		0		0
20200		7.0.0.3		68.0622		2284.14		0		273614		0		0		0		0
20250		7.0.0.2		664.372		2125.99		0		274309		0		0		0		0
20250		7.0.0.3		68.0622		2284.14		0		274309		0		0		0		0
20300		7.0.0.2		664.372		2125.99		0		275003		0		0		0		0
20300		7.0.0.3		66.9622		2276.23		0		275003		0		0		0		0
20350		7.0.0.2		663.877		2119.59		0		275698		0		0		0		0
20350		7.0.0.3		66.9622		2276.23		0		275698		0		0		0		0
20400		7.0.0.2		664.075		2118.89		0		276392		0		0		0		0
20400		7.0.0.3		66.9622		2276.23		0		276392		0		0		0		0
20450		7.0.0.2		664.075		2118.89		0		277087		0		0		0		0
20450		7.0.0.3		66.9622		2276.23		0		277087		0		0		0		0
20500		7.0.0.2		664.075		2118.89		0		277781		0		0		0		0
20500		7.0.0.3		66.9622		2276.23		0		277781		0		0		0		0
20550		7.0.0.2		664.075		2118.89		0		278476		0		0		0		0
20550		7.0.0.3		66.9622		2276.23		0		278476		0		0		0		0
20600		7.0.0.2		664.075		2118.89		0		279170		0		0		0		0
20600		7.0.0.3		66.9622		2276.23		0		279170		0		0		0		0
20650		7.0.0.2		664.075		2118.89		0		279864		0		0		0		0
20650		7.0.0.3		66.9622		2276.23		0		279864		0		0		0		0
20700		7.0.0.2		660.659		2107.48		0		280559		0		0		0		0
20700		7.0.0.3		66.9622		2276.23		0		280559		0		0		0		0
20750		7.0.0.2		661.928		2104.55		0		281253		0		0		0		0
20750		7.0.0.3		65.9125		2270.76		0		281253		0		0		0		0
20800		7.0.0.2		662.048		2101.42		0		281948		0		0		0		0
20800		7.0.0.3		65.9125		2270.76		0		281948		0		0		0		0
20850		7.0.0.2		665.769		2095.11		0		282642		0		0		0		0
20850		7.0.0.3		65.9125		2270.76		0		282642		0		0		0		0
20900		7.0.0.2		670.189		2088.84		0		283337		0		0		0		0
20900		7.0.0.3		65.9125		2270.76		0		283337		0		0		0		0
20950		7.0.0.2		670.189		2088.84		0		284031		0		0		0		0
20950		7.0.0.3		65.9125		2270.76		0		284031		0		0		0		0
21000		7.0.0.2		670.189		2088.84		0		284726		0		0		0		0
21000		7.0.0.3		65.9125		2270.76		0		284726		0		0		0		0
21050		7.0.0.2		665.222		2088.55		0		285420		0		0		0		0
21050		7.0.0.3		66.3166		2256.45		0		285420		0		0		0		0
21100		7.0.0.2		665.38		2088.26		0		286115		0		0		0		0
21100		7.0.0.3		66.3166		2256.45		0		286115		0		0		0		0
21150		7.0.0.2		665.38		2088.26		0		286809		0		0		0		0
21150		7.0.0.3		66.3166		2256.45		0		286809		0		0		0		0
21200		7.0.0.2		665.38		2088.26		0		287503		0		0		0		0
21200		7.0.0.3		66.3166		2256.45		0		287503		0		0		0		0
21250		7.0.0.2		665.38		2088.26		0		288198		0		0		0		0
21250		7.0.0.3		66.3166		2256.45		0		288198		0		0		0		0
21300		7.0.0.2		665.38		2088.26		0		288892		0		0		0		0
21300		7.0.0.3		66.3166		2256.45		0		288892		0		0		0		0
21350		7.0.0.2		665.38		2088.26		0		289587		0		0		0		0
21350		7.0.0.3		66.3166		2256.45		0		289587		0		0		0		0
21400		7.0.0.2		665.38		2088.26		0		290281		0		0		0		0
21400		7.0.0.3		66.3166		2256.45		0		290281		0		0		0		0
21450		7.0.0.2		665.38		2088.26		0		290976		0		0		0		0
21450		7.0.0.3		66.3166		2256.45		0		290976		0		0		0		0
