#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
10850		7.0.0.2		2755.49		1766.04		0		143751		4995		0		5		0
10850		7.0.0.3		562.668		2401.55		0		143751		4995		0		5		0
10900		7.0.0.2		2809.24		1745.32		0		144446		4995		0		5		0
10900		7.0.0.3		547.592		2399.64		0		144446		4995		0		5		0
10950		7.0.0.2		2835.35		1732.4		0		145140		4995		0		5		0
10950		7.0.0.3		547.249		2395.89		0		145140		4995		0		5		0
11000		7.0.0.2		2846.06		1723.58		0		145835		4995		0		5		0
11000		7.0.0.3		547.249		2395.89		0		145835		4995		0		5		0
11050		7.0.0.2		2849.42		1718.54		0		146529		4995		0		5		0
11050		7.0.0.3		547.249		2395.89		0		146529		4995		0		5		0
11100		7.0.0.2		2834.9		1718.04		0		147224		4995		0		5		0
11100		7.0.0.3		544.902		2384.14		0		147224		4995		0		5		0
11150		7.0.0.2		2833.87		1713.2		0		147918		4995		0		5		0
11150		7.0.0.3		545.677		2373.3		0		147918		4995		0		5		0
11200		7.0.0.2		2837.4		1710.08		0		148613		4995		0		5		0
11200		7.0.0.3		547.055		2368.77		0		148613		4995		0		5		0
11250		7.0.0.2		2841.24		1701.73		0		149307		4995		0		5		0
11250		7.0.0.3		547.055		2368.77		0		149307		4995		0		5		0
11300		7.0.0.2		2851		1695.08		0		150002		4995		0		5		0
11300		7.0.0.3		541.347		2366.12		0		150002		4995		0		5		0
11350		7.0.0.2		2851		1695.08		0		150696		4995		0		5		0
11350		7.0.0.3		558.208		2330.11		0		150696		4995		0		5		0
11400		7.0.0.2		2851		1695.08		0		151390		4995		0		5		0
11400		7.0.0.3		563.445		2318.67		0		151390		4995		0		5		0
11450		7.0.0.2		2835.03		1686.75		0		152085		4995		0		5		0
11450		7.0.0.3		563.445		2318.67		0		152085		4995		0		5		0
11500		7.0.0.2		2853.14		1677.05		0		152779		4995		0		5		0
11500		7.0.0.3		560.843		2313.74		0		152779		4995		0		5		0
11550		7.0.0.2		2864.12		1669.58		0		153474		4995		0		5		0
11550		7.0.0.3		560.734		2311.86		0		153474		4995		0		5		0
11600		7.0.0.2		2864.28		1668.98		0		154168		4995		0		5		0
11600		7.0.0.3		560.734		2311.86		0		154168		4995		0		5		0
11650		7.0.0.2		2855.07		1664.73		0		154863		4995		0		5		0
11650		7.0.0.3		560.734		2311.86		0		154863		4995		0		5		0
11700		7.0.0.2		2852.94		1661.9		0		155557		4995		0		5		0
11700		7.0.0.3		560.734		2311.86		0		155557		4995		0		5		0
11750		7.0.0.2		2854.83		1658.05		0		156252		4995		0		5		0
11750		7.0.0.3		560.734		2311.86		0		156252		4995		0		5		0
11800		7.0.0.2		2867.06		1652.23		0		156946		4995		0		5		0
11800		7.0.0.3		560.734		2311.86		0		156946		4995		0		5		0
11850		7.0.0.2		2864.37		1649.07		0		157641		4995		0		5		0
11850		7.0.0.3		560.734		2311.86		0		157641		4995		0		5		0
11900		7.0.0.2		2864.37		1649.07		0		158335		4995		0		5		0
11900		7.0.0.3		548.432		2307.04		0		158335		4995		0		5		0
11950		7.0.0.2		2836.6		1648.24		0		159029		4995		0		5		0
11950		7.0.0.3		561.406		2296.84		0		159029		4995		0		5		0
12000		7.0.0.2		2839.37		1643.51		0		159724		4995		0		5		0
12000		7.0.0.3		559.541		2296.48		0		159724		4995		0		5		0
12050		7.0.0.2		2827.09		1643.1		0		160418		4995		0		5		0
12050		7.0.0.3		559.541		2296.48		0		160418		4995		0		5		0
12100		7.0.0.2		2859.95		1627.21		0		161113		4995		0		5		0
12100		7.0.0.3		567.13		2291.32		0		161113		4995		0		5		0
12150		7.0.0.2		2862.15		1624.41		0		161807		4995		0		5		0
12150		7.0.0.3		580.325		2286.8		0		161807		4995		0		5		0
12200		7.0.0.2		2855.95		1620.4		0		162502		4995		0		5		0
12200		7.0.0.3		584.527		2285.56		0		162502		4995		0		5		0
12250		7.0.0.2		2858.13		1617.98		0		163196		4995		0		5		0
12250		7.0.0.3		584.527		2285.56		0		163196		4995		0		5		0
12300		7.0.0.2		2844.63		1615.91		0		163891		4995		0		5		0
12300		7.0.0.3		584.527		2285.56		0		163891		4995		0		5		0
12350		7.0.0.2		2849.11		1611.21		0		164585		4995		0		5		0
12350		7.0.0.3		577.179		2285.61		0		164585		4995		0		5		0
12400		7.0.0.2		2849.11		1611.21		0		165280		4995		0		5		0
12400		7.0.0.3		586.371		2287.44		0		165280		4995		0		5		0
12450		7.0.0.2		2824.68		1610.61		0		165974		4995		0		5		0
12450		7.0.0.3		601.686		2291.16		0		165974		4995		0		5		0
12500		7.0.0.2		2824.68		1610.61		0		166668		4995		0		5		0
12500		7.0.0.3		601.686		2291.16		0		166668		4995		0		5		0
12550		7.0.0.2		2808.67		1608.35		0		167363		4995		0		5		0
12550		7.0.0.3		603.163		2293.82		0		167363		4995		0		5		0
12600		7.0.0.2		2808.47		1605.63		0		168057		4995		0		5		0
12600		7.0.0.3		606.673		2295.88		0		168057		4995		0		5		0
12650		7.0.0.2		2794.25		1605.45		0		168752		4995		0		5		0
12650		7.0.0.3		606.673		2295.88		0		168752		4995		0		5		0
12700		7.0.0.2		2797.3		1601.18		0		169446		4995		0		5		0
12700		7.0.0.3		606.673		2295.88		0		169446		4995		0		5		0
12750		7.0.0.2		2800.25		1598.6		0		170141		4995		0		5		0
12750		7.0.0.3		606.673		2295.88		0		170141		4995		0		5		0
12800		7.0.0.2		2792.68		1596.2		0		170835		4995		0		5		0
12800		7.0.0.3		600.331		2299.65		0		170835		4995		0		5		0
12850		7.0.0.2		2792.37		1596.04		0		171530		4995		0		5		0
12850		7.0.0.3		604.462		2304.61		0		171530		4995		0		5		0
12900		7.0.0.2		2773.78		1595.21		0		172224		4995		0		5		0
12900		7.0.0.3		604.462		2304.61		0		172224		4995		0		5		0
12950		7.0.0.2		2777.55		1592.17		0		172919		4995		0		5		0
12950		7.0.0.3		604.462		2304.61		0		172919		4995		0		5		0
13000		7.0.0.2		2770.38		1591.74		0		173613		4995		0		5		0
13000		7.0.0.3		606.975		2316.15		0		173613		4995		0		5		0
13050		7.0.0.2		2768.13		1588.43		0		174307		4995		0		5		0
13050		7.0.0.3		608.908		2318.73		0		174307		4995		0		5		0
13100		7.0.0.2		2769.88		1587.26		0		175002		4995		0		5		0
13100		7.0.0.3		608.908		2318.73		0		175002		4995		0		5		0
13150		7.0.0.2		2765.73		1583.37		0		175696		4995		0		5		0
13150		7.0.0.3		608.376		2327.13		0		175696		4995		0		5		0
13200		7.0.0.2		2783.71		1574.18		0		176391		4995		0		5		0
13200		7.0.0.3		620.89		2347.07		0		176391		4995		0		5		0
13250		7.0.0.2		2772.48		1574.01		0		177085		4995		0		5		0
13250		7.0.0.3		625.847		2355.59		0		177085		4995		0		5		0
13300		7.0.0.2		2775.33		1569.76		0		177780		4995		0		5		0
13300		7.0.0.3		625.847		2355.59		0		177780		4995		0		5		0
13350		7.0.0.2		2775.33		1569.76		0		178474		4995		0		5		0
13350		7.0.0.3		625.847		2355.59		0		178474		4995		0		5		0
13400		7.0.0.2		2762.01		1567.03		0		179169		4995		0		5		0
13400		7.0.0.3		624.71		2367.46		0		179169		4995		0		5		0
13450		7.0.0.2		2762.95		1564.31		0		179863		4995		0		5		0
13450		7.0.0.3		626.231		2371.14		0		179863		4995		0		5		0
13500		7.0.0.2		2753.16		1562.98		0		180558		4995		0		5		0
13500		7.0.0.3		626.231		2371.14		0		180558		4995		0		5		0
13550		7.0.0.2		2759.15		1557.94		0		181252		4995		0		5		0
13550		7.0.0.3		626.231		2371.14		0		181252		4995		0		5		0
13600		7.0.0.2		2758.62		1557.22		0		181946		4995		0		5		0
13600		7.0.0.3		623.472		2382.84		0		181946		4995		0		5		0
13650		7.0.0.2		2754.83		1552.69		0		182641		4995		0		5		0
13650		7.0.0.3		626.127		2389.24		0		182641		4995		0		5		0
13700		7.0.0.2		2779.58		1540.23		0		183335		4995		0		5		0
13700		7.0.0.3		626.127		2389.24		0		183335		4995		0		5		0
13750		7.0.0.2		2782.3		1537.46		0		184030		4995		0		5		0
13750		7.0.0.3		626.127		2389.24		0		184030		4995		0		5		0
13800		7.0.0.2		2782.3		1537.46		0		184724		4995		0		5		0
13800		7.0.0.3		626.127		2389.24		0		184724		4995		0		5		0
13850		7.0.0.2		2761.2		1536.46		0		185419		4995		0		5		0
13850		7.0.0.3		626.127		2389.24		0		185419		4995		0		5		0
13900		7.0.0.2		2752.33		1534.97		0		186113		4995		0		5		0
13900		7.0.0.3		614.416		2393.17		0		186113		4995		0		5		0
13950		7.0.0.2		2772.11		1524.56		0		186808		4995		0		5		0
13950		7.0.0.3		619.1		2410.34		0		186808		4995		0		5		0
14000		7.0.0.2		2787.3		1515.55		0		187502		4995		0		5		0
14000		7.0.0.3		619.1		2410.34		0		187502		4995		0		5		0
14050		7.0.0.2		2802.51		1506.38		0		188197		4995		0		5		0
14050		7.0.0.3		616.417		2413.11		0		188197		4995		0		5		0
14100		7.0.0.2		2804.95		1503.61		0		188891		4995		0		5		0
14100		7.0.0.3		615.996		2414.51		0		188891		4995		0		5		0
14150		7.0.0.2		2800.24		1500.36		0		189585		4995		0		5		0
14150		7.0.0.3		615.996		2414.51		0		189585		4995		0		5		0
14200		7.0.0.2		2799.6		1498.68		0		190280		4995		0		5		0
14200		7.0.0.3		615.996		2414.51		0		190280		4995		0		5		0
14250		7.0.0.2		2799.6		1498.68		0		190974		4995		0		5		0
14250		7.0.0.3		615.996		2414.51		0		190974		4995		0		5		0
14300		7.0.0.2		2776.48		1498.4		0		191669		4995		0		5		0
14300		7.0.0.3		626.524		2477.93		0		191669		4995		0		5		0
14350		7.0.0.2		2772.07		1497.7		0		192363		4995		0		5		0
14350		7.0.0.3		645.75		2538.53		0		192363		4995		0		5		0
14400		7.0.0.2		2771.03		1494.54		0		193058		4995		0		5		0
14400		7.0.0.3		647.238		2544.33		0		193058		4995		0		5		0
14450		7.0.0.2		2783.98		1488.08		0		193752		4995		0		5		0
14450		7.0.0.3		647.238		2544.33		0		193752		4995		0		5		0
14500		7.0.0.2		2793.61		1482.71		0		194447		4995		0		5		0
14500		7.0.0.3		647.238		2544.33		0		194447		4995		0		5		0
14550		7.0.0.2		2792.36		1481.56		0		195141		4995		0		5		0
14550		7.0.0.3		642.792		2557.02		0		195141		4995		0		5		0
14600		7.0.0.2		2782.2		1481.16		0		195836		4995		0		5		0
14600		7.0.0.3		650.853		2588.47		0		195836		4995		0		5		0
14650		7.0.0.2		2781		1478.21		0		196530		4995		0		5		0
14650		7.0.0.3		651.466		2591.61		0		196530		4995		0		5		0
14700		7.0.0.2		2800.33		1471.18		0		197224		4995		0		5		0
14700		7.0.0.3		651.466		2591.61		0		197224		4995		0		5		0
14750		7.0.0.2		2805.02		1468.77		0		197919		4995		0		5		0
14750		7.0.0.3		651.466		2591.61		0		197919		4995		0		5		0
14800		7.0.0.2		2806.11		1465.33		0		198613		4995		0		5		0
14800		7.0.0.3		651.466		2591.61		0		198613		4995		0		5		0
14850		7.0.0.2		2813.12		1461.68		0		199308		4995		0		5		0
14850		7.0.0.3		641.983		2585.7		0		199308		4995		0		5		0
14900		7.0.0.2		2801.8		1461.43		0		200002		4995		0		5		0
14900		7.0.0.3		646.899		2558.87		0		200002		4995		0		5		0
14950		7.0.0.2		2799.75		1460.1		0		200697		4995		0		5		0
14950		7.0.0.3		647.178		2557		0		200697		4995		0		5		0
15000		7.0.0.2		2798.09		1457.53		0		201391		4995		0		5		0
15000		7.0.0.3		647.178		2557		0		201391		4995		0		5		0
15050		7.0.0.2		2795.69		1456.81		0		202086		4995		0		5		0
15050		7.0.0.3		648.07		2530.82		0		202086		4995		0		5		0
15100		7.0.0.2		2788.65		1455.28		0		202780		4995		0		5		0
15100		7.0.0.3		653.661		2507.17		0		202780		4995		0		5		0
15150		7.0.0.2		2806.37		1448.22		0		203475		4995		0		5		0
15150		7.0.0.3		651.296		2505.56		0		203475		4995		0		5		0
15200		7.0.0.2		2818.73		1441.75		0		204169		4995		0		5		0
15200		7.0.0.3		651.168		2503.97		0		204169		4995		0		5		0
15250		7.0.0.2		2818.92		1440.72		0		204863		4995		0		5		0
15250		7.0.0.3		655.557		2478.22		0		204863		4995		0		5		0
15300		7.0.0.2		2804.46		1440.46		0		205558		4995		0		5		0
15300		7.0.0.3		668.545		2433.69		0		205558		4995		0		5		0
15350		7.0.0.2		2807.15		1437.13		0		206252		4995		0		5		0
15350		7.0.0.3		672.05		2421.36		0		206252		4995		0		5		0
15400		7.0.0.2		2813.16		1433.97		0		206947		4995		0		5		0
15400		7.0.0.3		671.36		2413.58		0		206947		4995		0		5		0
15450		7.0.0.2		2801.46		1433.29		0		207641		4995		0		5		0
15450		7.0.0.3		681.205		2382.52		0		207641		4995		0		5		0
15500		7.0.0.2		2797.62		1431.85		0		208336		4995		0		5		0
15500		7.0.0.3		683.597		2374.18		0		208336		4995		0		5		0
15550		7.0.0.2		2802.56		1428.08		0		209030		4995		0		5		0
15550		7.0.0.3		683.597		2374.18		0		209030		4995		0		5		0
15600		7.0.0.2		2800.3		1426.13		0		209725		4995		0		5		0
15600		7.0.0.3		683.597		2374.18		0		209725		4995		0		5		0
15650		7.0.0.2		2790.78		1426.01		0		210419		4995		0		5		0
15650		7.0.0.3		681.305		2361.52		0		210419		4995		0		5		0
15700		7.0.0.2		2787.91		1425.54		0		211114		4995		0		5		0
15700		7.0.0.3		681.903		2359.46		0		211114		4995		0		5		0
15750		7.0.0.2		2783.89		1423.44		0		211808		4995		0		5		0
15750		7.0.0.3		684.448		2346.05		0		211808		4995		0		5		0
15800		7.0.0.2		2785.9		1422.4		0		212502		4995		0		5		0
15800		7.0.0.3		688.553		2335.85		0		212502		4995		0		5		0
15850		7.0.0.2		2801.19		1415.04		0		213197		4995		0		5		0
15850		7.0.0.3		688.553		2335.85		0		213197		4995		0		5		0
15900		7.0.0.2		2804.81		1411.88		0		213891		4995		0		5		0
15900		7.0.0.3		685.78		2332.46		0		213891		4995		0		5		0
15950		7.0.0.2		2823.7		1405.14		0		214586		4995		0		5		0
15950		7.0.0.3		685.78		2332.46		0		214586		4995		0		5		0
16000		7.0.0.2		2823.7		1405.14		0		215280		4995		0		5		0
16000		7.0.0.3		682.37		2330.92		0		215280		4995		0		5		0
16050		7.0.0.2		2824.86		1400.64		0		215975		4995		0		5		0
16050		7.0.0.3		682.37		2330.92		0		215975		4995		0		5		0
16100		7.0.0.2		2830.48		1397.21		0		216669		4995		0		5		0
16100		7.0.0.3		682.37		2330.92		0		216669		4995		0		5		0
16150		7.0.0.2		2825.81		1395.91		0		217364		4995		0		5		0
16150		7.0.0.3		676.426		2328.96		0		217364		4995		0		5		0
16200		7.0.0.2		2844.53		1388.64		0		218058		4995		0		5		0
16200		7.0.0.3		676.426		2328.96		0		218058		4995		0		5		0
16250		7.0.0.2		2850.82		1385.7		0		218753		4995		0		5		0
16250		7.0.0.3		676.426		2328.96		0		218753		4995		0		5		0
16300		7.0.0.2		2840.75		1385.06		0		219447		4995		0		5		0
16300		7.0.0.3		676.426		2328.96		0		219447		4995		0		5		0
16350		7.0.0.2		2841.5		1383.72		0		220141		4995		0		5		0
16350		7.0.0.3		676.426		2328.96		0		220141		4995		0		5		0
16400		7.0.0.2		2841.5		1383.72		0		220836		4995		0		5		0
16400		7.0.0.3		676.978		2317.05		0		220836		4995		0		5		0
16450		7.0.0.2		2822.65		1383.22		0		221530		4995		0		5		0
16450		7.0.0.3		679.888		2313.03		0		221530		4995		0		5		0
16500		7.0.0.2		2822.63		1382.82		0		222225		4995		0		5		0
16500		7.0.0.3		679.888		2313.03		0		222225		4995		0		5		0
16550		7.0.0.2		2822.63		1382.82		0		222919		4995		0		5		0
16550		7.0.0.3		676.818		2311.59		0		222919		4995		0		5		0
16600		7.0.0.2		2822.63		1382.82		0		223614		4995		0		5		0
16600		7.0.0.3		676.818		2311.59		0		223614		4995		0		5		0
16650		7.0.0.2		2801.32		1381.48		0		224308		4995		0		5		0
16650		7.0.0.3		676.818		2311.59		0		224308		4995		0		5		0
16700		7.0.0.2		2795.8		1381.15		0		225003		4995		0		5		0
16700		7.0.0.3		676.818		2311.59		0		225003		4995		0		5		0
16750		7.0.0.2		2811.31		1378.9		0		225697		4995		0		5		0
16750		7.0.0.3		676.818		2311.59		0		225697		4995		0		5		0
16800		7.0.0.2		2810.75		1378.51		0		226392		4995		0		5		0
16800		7.0.0.3		676.818		2311.59		0		226392		4995		0		5		0
16850		7.0.0.2		2810.75		1378.51		0		227086		4995		0		5		0
16850		7.0.0.3		670.68		2309.27		0		227086		4995		0		5		0
16900		7.0.0.2		2810.75		1378.51		0		227780		4995		0		5		0
16900		7.0.0.3		670.68		2309.27		0		227780		4995		0		5		0
16950		7.0.0.2		2789.28		1378.3		0		228475		4995		0		5		0
16950		7.0.0.3		670.68		2309.27		0		228475		4995		0		5		0
17000		7.0.0.2		2790.09		1378.22		0		229169		4995		0		5		0
17000		7.0.0.3		670.68		2309.27		0		229169		4995		0		5		0
17050		7.0.0.2		2782.28		1378.21		0		229864		4995		0		5		0
17050		7.0.0.3		670.68		2309.27		0		229864		4995		0		5		0
17100		7.0.0.2		2772.79		1378.25		0		230558		4995		0		5		0
17100		7.0.0.3		664.901		2309.22		0		230558		4995		0		5		0
17150		7.0.0.2		2782.23		1378.49		0		231253		4995		0		5		0
17150		7.0.0.3		664.901		2309.22		0		231253		4995		0		5		0
17200		7.0.0.2		2783.58		1378.49		0		231947		4995		0		5		0
17200		7.0.0.3		664.901		2309.22		0		231947		4995		0		5		0
17250		7.0.0.2		2777.56		1378.48		0		232642		4995		0		5		0
17250		7.0.0.3		664.901		2309.22		0		232642		4995		0		5		0
17300		7.0.0.2		2777.06		1378.52		0		233336		4995		0		5		0
17300		7.0.0.3		658.029		2309.34		0		233336		4995		0		5		0
17350		7.0.0.2		2777.06		1378.52		0		234031		4995		0		5		0
17350		7.0.0.3		659.052		2311.02		0		234031		4995		0		5		0
17400		7.0.0.2		2777.06		1378.52		0		234725		4995		0		5		0
17400		7.0.0.3		662.961		2313.26		0		234725		4995		0		5		0
17450		7.0.0.2		2777.06		1378.52		0		235419		4995		0		5		0
17450		7.0.0.3		662.961		2313.26		0		235419		4995		0		5		0
17500		7.0.0.2		2746.34		1378.67		0		236114		4995		0		5		0
17500		7.0.0.3		662.961		2313.26		0		236114		4995		0		5		0
17550		7.0.0.2		2742.01		1378.83		0		236808		4995		0		5		0
17550		7.0.0.3		658.085		2314.45		0		236808		4995		0		5		0
17600		7.0.0.2		2734.24		1379		0		237503		4995		0		5		0
17600		7.0.0.3		659.593		2316.66		0		237503		4995		0		5		0
17650		7.0.0.2		2732.87		1379.7		0		238197		4995		0		5		0
17650		7.0.0.3		659.593		2316.66		0		238197		4995		0		5		0
17700		7.0.0.2		2736.74		1380.93		0		238892		4995		0		5		0
17700		7.0.0.3		659.593		2316.66		0		238892		4995		0		5		0
17750		7.0.0.2		2734.26		1381.65		0		239586		4995		0		5		0
17750		7.0.0.3		659.593		2316.66		0		239586		4995		0		5		0
17800		7.0.0.2		2752.36		1383.84		0		240281		4995		0		5		0
17800		7.0.0.3		652.487		2317.11		0		240281		4995		0		5		0
17850		7.0.0.2		2759.48		1385.05		0		240975		4995		0		5		0
17850		7.0.0.3		652.487		2317.11		0		240975		4995		0		5		0
17900		7.0.0.2		2759.78		1385.44		0		241670		4995		0		5		0
17900		7.0.0.3		651.508		2321.22		0		241670		4995		0		5		0
17950		7.0.0.2		2759.78		1385.44		0		242364		4995		0		5		0
17950		7.0.0.3		652.955		2323.83		0		242364		4995		0		5		0
18000		7.0.0.2		2759.78		1385.44		0		243058		4995		0		5		0
18000		7.0.0.3		652.955		2323.83		0		243058		4995		0		5		0
18050		7.0.0.2		2741.65		1386.53		0		243753		4995		0		5		0
18050		7.0.0.3		652.955		2323.83		0		243753		4995		0		5		0
18100		7.0.0.2		2736.22		1386.79		0		244447		4995		0		5		0
18100		7.0.0.3		647.845		2326.39		0		244447		4995		0		5		0
18150		7.0.0.2		2736.22		1386.79		0		245142		4995		0		5		0
18150		7.0.0.3		648.566		2328.32		0		245142		4995		0		5		0
18200		7.0.0.2		2733.97		1388.74		0		245836		4995		0		5		0
18200		7.0.0.3		646.772		2329		0		245836		4995		0		5		0
18250		7.0.0.2		2738.24		1389.88		0		246531		4995		0		5		0
18250		7.0.0.3		646.772		2329		0		246531		4995		0		5		0
18300		7.0.0.2		2734.65		1390.96		0		247225		4995		0		5		0
18300		7.0.0.3		646.432		2334.87		0		247225		4995		0		5		0
18350		7.0.0.2		2734.65		1390.96		0		247920		9990		0		8		0
18350		7.0.0.3		651.476		2349.49		0		247920		9990		0		8		0
18400		7.0.0.2		2734.65		1390.96		0		248614		9990		0		10		0
18400		7.0.0.3		656.618		2361		0		248614		9990		0		10		0
18450		7.0.0.2		2718.24		1391.5		0		249309		9990		0		10		0
18450		7.0.0.3		656.618		2361		0		249309		9990		0		10		0
18500		7.0.0.2		2731.1		1395.03		0		250003		9990		0		10		0
18500		7.0.0.3		664.846		2386.97		0		250003		9990		0		10		0
18550		7.0.0.2		2732.77		1396.21		0		250697		13986		0		14		0
18550		7.0.0.3		665.722		2389.41		0		250697		13986		0		14		0
18600		7.0.0.2		2743.65		1398.63		0		251392		13986		0		14		0
18600		7.0.0.3		665.722		2389.41		0		251392		13986		0		14		0
18650		7.0.0.2		2744.63		1399.08		0		252086		13986		0		14		0
18650		7.0.0.3		665.722		2389.41		0		252086		13986		0		14		0
18700		7.0.0.2		2735.89		1399.52		0		252781		13986		0		14		0
18700		7.0.0.3		660.36		2393.11		0		252781		13986		0		14		0
18750		7.0.0.2		2745.74		1401.48		0		253475		13986		0		14		0
18750		7.0.0.3		662.17		2398.66		0		253475		13986		0		14		0
18800		7.0.0.2		2746.36		1401.6		0		254170		13986		0		14		0
18800		7.0.0.3		662.336		2406.38		0		254170		13986		0		14		0
18850		7.0.0.2		2736.9		1401.67		0		254864		13986		0		14		0
18850		7.0.0.3		667.181		2422.95		0		254864		13986		0		14		0
18900		7.0.0.2		2736.9		1401.67		0		255559		13986		0		14		0
18900		7.0.0.3		670.924		2436.74		0		255559		13986		0		14		0
18950		7.0.0.2		2721.95		1401.75		0		256253		13986		0		14		0
18950		7.0.0.3		684.052		2474.15		0		256253		13986		0		14		0
19000		7.0.0.2		2717.47		1402.05		0		256948		13986		0		14		0
19000		7.0.0.3		692.066		2497.43		0		256948		13986		0		14		0
19050		7.0.0.2		2717.72		1402.69		0		257642		13986		0		14		0
19050		7.0.0.3		692.066		2497.43		0		257642		13986		0		14		0
19100		7.0.0.2		2712.75		1403.2		0		258336		13986		0		14		0
19100		7.0.0.3		692.066		2497.43		0		258336		13986		0		14		0
19150		7.0.0.2		2729.98		1404.84		0		259031		13986		0		14		0
19150		7.0.0.3		686.842		2498.48		0		259031		13986		0		14		0
19200		7.0.0.2		2733.47		1404.88		0		259725		13986		0		14		0
19200		7.0.0.3		686.589		2500.61		0		259725		13986		0		14		0
19250		7.0.0.2		2733.47		1404.88		0		260420		13986		0		14		0
19250		7.0.0.3		690.2		2519.17		0		260420		13986		0		14		0
19300		7.0.0.2		2716.68		1404.95		0		261114		13986		0		14		0
19300		7.0.0.3		690.919		2522.44		0		261114		13986		0		14		0
19350		7.0.0.2		2724.24		1405.45		0		261809		13986		0		14		0
19350		7.0.0.3		688.148		2523.58		0		261809		13986		0		14		0
19400		7.0.0.2		2725.1		1405.55		0		262503		13986		0		14		0
19400		7.0.0.3		689.215		2532.85		0		262503		13986		0		14		0
19450		7.0.0.2		2719.28		1405.57		0		263198		13986		0		14		0
19450		7.0.0.3		689.453		2534.01		0		263198		13986		0		14		0
19500		7.0.0.2		2714.93		1406.17		0		263892		13986		0		14		0
19500		7.0.0.3		688.326		2536.39		0		263892		13986		0		14		0
19550		7.0.0.2		2715.18		1406.72		0		264587		13986		0		14		0
19550		7.0.0.3		688.326		2536.39		0		264587		13986		0		14		0
19600		7.0.0.2		2713.91		1407.1		0		265281		13986		0		14		0
19600		7.0.0.3		688.326		2536.39		0		265281		13986		0		14		0
19650		7.0.0.2		2714.58		1407.32		0		265975		13986		0		14		0
19650		7.0.0.3		688.326		2536.39		0		265975		13986		0		14		0
19700		7.0.0.2		2713.7		1407.9		0		266670		13986		0		14		0
19700		7.0.0.3		688.326		2536.39		0		266670		13986		0		14		0
19750		7.0.0.2		2717.1		1408.12		0		267364		13986		0		14		0
19750		7.0.0.3		679.075		2532.56		0		267364		13986		0		14		0
19800		7.0.0.2		2717.1		1408.12		0		268059		13986		0		14		0
19800		7.0.0.3		679.075		2532.56		0		268059		13986		0		14		0
19850		7.0.0.2		2703.74		1408.27		0		268753		13986		0		14		0
19850		7.0.0.3		685.923		2498.82		0		268753		13986		0		14		0
19900		7.0.0.2		2695.46		1408.3		0		269448		13986		0		14		0
19900		7.0.0.3		697.281		2458.74		0		269448		13986		0		14		0
19950		7.0.0.2		2693.35		1408.44		0		270142		13986		0		14		0
19950		7.0.0.3		697.475		2457.64		0		270142		13986		0		14		0
20000		7.0.0.2		2693.35		1408.44		0		270837		13986		0		14		0
20000		7.0.0.3		697.531		2448.11		0		270837		13986		0		14		0
20050		7.0.0.2		2676.21		1408.5		0		271531		13986		0		14		0
20050		7.0.0.3		701.015		2433.8		0		271531		13986		0		14		0
20100		7.0.0.2		2683.86		1410.24		0		272226		13986		0		14		0
20100		7.0.0.3		701.015		2433.8		0		272226		13986		0		14		0
20150		7.0.0.2		2678.59		1410.49		0		272920		13986		0		14		0
20150		7.0.0.3		701.015		2433.8		0		272920		13986		0		14		0
20200		7.0.0.2		2678.02		1410.7		0		273614		13986		0		14		0
20200		7.0.0.3		701.015		2433.8		0		273614		13986		0		14		0
20250		7.0.0.2		2679.02		1412.65		0		274309		13986		0		14		0
20250		7.0.0.3		698.543		2422.08		0		274309		13986		0		14		0
20300		7.0.0.2		2673.08		1412.85		0		275003		13986		0		14		0
20300		7.0.0.3		698.906		2416.93		0		275003		13986		0		14		0
