#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
12550		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
12600		7.0.0.2		413.098		245.013		0		1088		173		0		0		0
12600		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
12650		7.0.0.2		413.098		245.013		0		1088		173		0		0		0
12650		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
12700		7.0.0.2		399.17		245.84		0		1092		173		0		0		0
12700		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
12750		7.0.0.2		399.17		245.84		0		1092		173		0		0		0
12750		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
12800		7.0.0.2		396.062		246.46		0		1094		173		0		0		0
12800		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
12850		7.0.0.2		396.062		246.46		0		1094		173		0		0		0
12850		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
12900		7.0.0.2		396.062		246.46		0		1094		173		0		0		0
12900		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
12950		7.0.0.2		396.062		246.46		0		1094		173		0		0		0
12950		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
13000		7.0.0.2		396.062		246.46		0		1094		173		0		0		0
13000		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
13050		7.0.0.2		389.445		248.04		0		1096		173		0		0		0
13050		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
13100		7.0.0.2		389.445		248.04		0		1096		173		0		0		0
13100		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
13150		7.0.0.2		390.006		250.971		0		1107		173		0		0		0
13150		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
13200		7.0.0.2		397.035		246.1		0		1133		173		0		0		0
13200		7.0.0.3		11.2799		1442.54		0		27		173		0		0		0
13250		7.0.0.2		397.035		246.1		0		1133		173		0		0		0
13250		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13300		7.0.0.2		397.035		246.1		0		1133		173		0		0		0
13300		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13350		7.0.0.2		397.035		246.1		0		1133		173		0		0		0
13350		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13400		7.0.0.2		397.035		246.1		0		1135		173		0		0		0
13400		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13450		7.0.0.2		397.035		246.1		0		1135		173		0		0		0
13450		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13500		7.0.0.2		397.035		246.1		0		1135		173		0		0		0
13500		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13550		7.0.0.2		397.035		246.1		0		1135		173		0		0		0
13550		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13600		7.0.0.2		397.035		246.1		0		1135		173		0		0		0
13600		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13650		7.0.0.2		383.383		246.31		0		1135		173		0		0		0
13650		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13700		7.0.0.2		393.221		244.997		0		1168		173		0		0		0
13700		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13750		7.0.0.2		394.006		244.414		0		1172		173		0		0		0
13750		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13800		7.0.0.2		394.006		244.414		0		1172		173		0		0		0
13800		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13850		7.0.0.2		394.006		244.414		0		1172		173		0		0		0
13850		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13900		7.0.0.2		389.421		244.315		0		1174		173		0		0		0
13900		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
13950		7.0.0.2		395.952		241.815		0		1198		173		0		0		0
13950		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
14000		7.0.0.2		401.522		238.096		0		1221		173		0		0		0
14000		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
14050		7.0.0.2		405.993		235.224		0		1240		173		0		0		0
14050		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
14100		7.0.0.2		406.236		235.058		0		1242		173		0		0		0
14100		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
14150		7.0.0.2		406.616		234.033		0		1250		173		0		0		0
14150		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
14200		7.0.0.2		406.616		234.033		0		1252		173		0		0		0
14200		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
14250		7.0.0.2		406.616		234.033		0		1252		173		0		0		0
14250		7.0.0.3		11.2799		1442.54		0		28		173		0		0		0
14300		7.0.0.2		403.23		234.073		0		1252		173		0		0		0
14300		7.0.0.3		10.134		1496.12		0		30		173		0		0		0
14350		7.0.0.2		403.327		234.128		0		1256		173		0		0		0
14350		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14400		7.0.0.2		403.65		234.35		0		1264		173		0		0		0
14400		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14450		7.0.0.2		407.257		233.2		0		1279		173		0		0		0
14450		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14500		7.0.0.2		409.516		231.699		0		1291		173		0		0		0
14500		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14550		7.0.0.2		409.516		231.699		0		1291		173		0		0		0
14550		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14600		7.0.0.2		408.292		231.302		0		1297		173		0		0		0
14600		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14650		7.0.0.2		408.292		231.302		0		1297		173		0		0		0
14650		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14700		7.0.0.2		407.058		231.338		0		1301		173		0		0		0
14700		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14750		7.0.0.2		408.558		231.329		0		1309		173		0		0		0
14750		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14800		7.0.0.2		408.558		231.329		0		1309		173		0		0		0
14800		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14850		7.0.0.2		407.075		231.349		0		1315		173		0		0		0
14850		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14900		7.0.0.2		407.075		231.349		0		1315		173		0		0		0
14900		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
14950		7.0.0.2		407.075		231.349		0		1315		173		0		0		0
14950		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
15000		7.0.0.2		404.356		231.647		0		1322		173		0		0		0
15000		7.0.0.3		11.6396		1311.31		0		34		173		0		0		0
15050		7.0.0.2		404.356		231.647		0		1322		173		0		0		0
15050		7.0.0.3		12.8026		1171.64		0		39		173		0		0		0
15100		7.0.0.2		402.346		232.133		0		1324		173		0		0		0
15100		7.0.0.3		13.5061		1112.5		0		41		173		0		0		0
15150		7.0.0.2		408.351		231.129		0		1346		173		0		0		0
15150		7.0.0.3		13.5061		1112.5		0		41		173		0		0		0
15200		7.0.0.2		412.2		228.814		0		1367		173		0		0		0
15200		7.0.0.3		13.5061		1112.5		0		41		173		0		0		0
15250		7.0.0.2		412.2		228.814		0		1367		173		0		0		0
15250		7.0.0.3		13.5061		1112.5		0		41		173		0		0		0
15300		7.0.0.2		410.295		228.557		0		1369		173		0		0		0
15300		7.0.0.3		14.7065		1018.64		0		46		173		0		0		0
15350		7.0.0.2		415.888		226.708		0		1391		173		0		0		0
15350		7.0.0.3		14.7065		1018.64		0		46		173		0		0		0
15400		7.0.0.2		417.561		225.752		0		1401		173		0		0		0
15400		7.0.0.3		14.7065		1018.64		0		46		173		0		0		0
15450		7.0.0.2		417.561		225.752		0		1401		173		0		0		0
15450		7.0.0.3		14.7065		1018.64		0		46		173		0		0		0
15500		7.0.0.2		417.009		225.172		0		1410		173		0		0		0
15500		7.0.0.3		14.7065		1018.64		0		47		173		0		0		0
15550		7.0.0.2		416.131		225.088		0		1412		173		0		0		0
15550		7.0.0.3		14.7065		1018.64		0		47		173		0		0		0
15600		7.0.0.2		415.895		225.076		0		1416		173		0		0		0
15600		7.0.0.3		14.7065		1018.64		0		47		173		0		0		0
15650		7.0.0.2		415.895		225.076		0		1416		173		0		0		0
15650		7.0.0.3		14.7065		1018.64		0		47		173		0		0		0
15700		7.0.0.2		414.534		225.227		0		1418		173		0		0		0
15700		7.0.0.3		14.7065		1018.64		0		47		173		0		0		0
15750		7.0.0.2		413.912		225.716		0		1424		346		0		0		0
15750		7.0.0.3		15.5592		967.129		0		49		346		0		0		0
15800		7.0.0.2		414.068		225.818		0		1426		346		0		0		0
15800		7.0.0.3		15.5592		967.129		0		51		346		0		0		0
15850		7.0.0.2		422.282		223.229		0		1461		346		0		0		0
15850		7.0.0.3		15.5592		967.129		0		51		346		0		0		0
15900		7.0.0.2		422.107		222.791		0		1465		346		0		0		0
15900		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
15950		7.0.0.2		429.765		219.296		0		1497		346		0		0		0
15950		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
16000		7.0.0.2		429.765		219.296		0		1497		346		0		0		0
16000		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
16050		7.0.0.2		432.253		217.803		0		1516		346		0		0		0
16050		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
16100		7.0.0.2		432.432		217.734		0		1518		346		0		0		0
16100		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
16150		7.0.0.2		432.432		217.734		0		1518		346		0		0		0
16150		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
16200		7.0.0.2		434.663		216.968		0		1536		346		0		0		0
16200		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
16250		7.0.0.2		436.66		215.943		0		1550		346		0		0		0
16250		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
16300		7.0.0.2		436.66		215.943		0		1550		346		0		0		0
16300		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
16350		7.0.0.2		436.66		215.943		0		1550		346		0		0		0
16350		7.0.0.3		16.0969		932.734		0		54		346		0		0		0
16400		7.0.0.2		436.66		215.943		0		1550		346		0		0		0
16400		7.0.0.3		17.1334		897.623		0		58		346		0		0		0
16450		7.0.0.2		436.66		215.943		0		1550		346		0		0		0
16450		7.0.0.3		17.1334		897.623		0		58		346		0		0		0
16500		7.0.0.2		436.66		215.943		0		1550		346		0		0		0
16500		7.0.0.3		17.1334		897.623		0		58		346		0		0		0
16550		7.0.0.2		436.66		215.943		0		1550		346		0		0		0
16550		7.0.0.3		17.1334		897.623		0		58		346		0		0		0
16600		7.0.0.2		436.66		215.943		0		1551		346		0		0		0
16600		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
16650		7.0.0.2		436.66		215.943		0		1551		346		0		0		0
16650		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
16700		7.0.0.2		436.66		215.943		0		1551		346		0		0		0
16700		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
16750		7.0.0.2		424.954		217.882		0		1559		346		0		0		0
16750		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
16800		7.0.0.2		424.954		217.882		0		1562		346		0		0		0
16800		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
16850		7.0.0.2		424.954		217.882		0		1562		346		0		0		0
16850		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
16900		7.0.0.2		424.954		217.882		0		1562		346		0		0		0
16900		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
16950		7.0.0.2		421.451		219.902		0		1571		346		0		0		0
16950		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17000		7.0.0.2		421.648		220.243		0		1574		346		0		0		0
17000		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17050		7.0.0.2		421.648		220.243		0		1574		346		0		0		0
17050		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17100		7.0.0.2		421.648		220.243		0		1574		346		0		0		0
17100		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17150		7.0.0.2		417.767		221.603		0		1577		346		0		0		0
17150		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17200		7.0.0.2		417.767		221.603		0		1577		346		0		0		0
17200		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17250		7.0.0.2		417.767		221.603		0		1577		346		0		0		0
17250		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17300		7.0.0.2		417.767		221.603		0		1577		346		0		0		0
17300		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17350		7.0.0.2		417.767		221.603		0		1579		346		0		0		0
17350		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17400		7.0.0.2		417.767		221.603		0		1579		346		0		0		0
17400		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17450		7.0.0.2		417.767		221.603		0		1579		346		0		0		0
17450		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17500		7.0.0.2		417.767		221.603		0		1579		346		0		0		0
17500		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17550		7.0.0.2		417.767		221.603		0		1579		346		0		0		0
17550		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17600		7.0.0.2		417.767		221.603		0		1579		346		0		0		0
17600		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17650		7.0.0.2		417.767		221.603		0		1579		346		0		0		0
17650		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17700		7.0.0.2		417.767		221.603		0		1579		346		0		0		0
17700		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17750		7.0.0.2		417.767		221.603		0		1579		346		0		0		0
17750		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17800		7.0.0.2		407.233		233.855		0		1593		346		0		0		0
17800		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17850		7.0.0.2		409.245		237.593		0		1604		346		0		0		0
17850		7.0.0.3		17.1334		897.623		0		59		346		0		0		0
17900		7.0.0.2		409.245		237.593		0		1604		346		0		0		0
17900		7.0.0.3		17.1334		897.623		0		60		346		0		0		0
17950		7.0.0.2		409.245		237.593		0		1604		346		0		0		0
17950		7.0.0.3		17.1334		897.623		0		60		346		0		0		0
18000		7.0.0.2		409.245		237.593		0		1604		346		0		0		0
18000		7.0.0.3		17.1334		897.623		0		60		346		0		0		0
18050		7.0.0.2		405.434		238.551		0		1608		346		0		0		0
18050		7.0.0.3		17.1334		897.623		0		60		346		0		0		0
18100		7.0.0.2		405.434		238.551		0		1608		346		0		0		0
18100		7.0.0.3		17.1334		897.623		0		60		346		0		0		0
18150		7.0.0.2		405.434		238.551		0		1608		346		0		0		0
18150		7.0.0.3		17.1334		897.623		0		60		346		0		0		0
18200		7.0.0.2		405.124		240.042		0		1612		346		0		0		0
18200		7.0.0.3		17.1334		897.623		0		60		346		0		0		0
18250		7.0.0.2		406.306		240.636		0		1612		346		0		0		0
18250		7.0.0.3		17.1334		897.623		0		60		346		0		0		0
18300		7.0.0.2		406.306		240.636		0		1612		346		0		0		0
18300		7.0.0.3		17.1334		897.623		0		60		346		0		0		0
18350		7.0.0.2		406.306		240.636		0		1612		346		0		0		0
18350		7.0.0.3		16.7162		974.871		0		66		346		0		0		0
18400		7.0.0.2		406.306		240.636		0		1612		346		0		0		0
18400		7.0.0.3		17.8446		914.985		0		67		346		0		0		0
18450		7.0.0.2		406.306		240.636		0		1612		346		0		0		0
18450		7.0.0.3		17.8446		914.985		0		67		346		0		0		0
18500		7.0.0.2		402.62		242.429		0		1616		346		0		0		0
18500		7.0.0.3		19.1376		853.808		0		72		346		0		0		0
18550		7.0.0.2		403.647		241.9		0		1624		346		0		0		0
18550		7.0.0.3		19.1376		853.808		0		72		346		0		0		0
18600		7.0.0.2		404.397		240.639		0		1634		346		0		0		0
18600		7.0.0.3		19.1376		853.808		0		72		346		0		0		0
18650		7.0.0.2		404.397		240.639		0		1634		346		0		0		0
18650		7.0.0.3		19.1376		853.808		0		72		346		0		0		0
18700		7.0.0.2		404.397		240.639		0		1634		346		0		0		0
18700		7.0.0.3		19.1376		853.808		0		72		346		0		0		0
18750		7.0.0.2		403.023		240.096		0		1641		346		0		0		0
18750		7.0.0.3		19.1376		853.808		0		72		346		0		0		0
18800		7.0.0.2		403.023		240.096		0		1643		346		0		0		0
18800		7.0.0.3		19.1376		853.808		0		72		346		0		0		0
18850		7.0.0.2		403.023		240.096		0		1643		346		0		0		0
18850		7.0.0.3		19.1376		853.808		0		72		346		0		0		0
18900		7.0.0.2		403.023		240.096		0		1643		346		0		0		0
18900		7.0.0.3		19.1376		853.808		0		72		346		0		0		0
18950		7.0.0.2		403.023		240.096		0		1643		346		0		0		0
18950		7.0.0.3		19.4243		837.841		0		74		346		0		0		0
19000		7.0.0.2		398.382		240.102		0		1646		346		0		0		0
19000		7.0.0.3		19.9511		815.695		0		76		346		0		0		0
19050		7.0.0.2		398.358		240.167		0		1648		346		0		0		0
19050		7.0.0.3		19.9511		815.695		0		76		346		0		0		0
19100		7.0.0.2		397.854		240.218		0		1652		346		0		0		0
19100		7.0.0.3		19.9511		815.695		0		76		346		0		0		0
19150		7.0.0.2		403.79		236.384		0		1682		346		0		0		0
19150		7.0.0.3		19.9511		815.695		0		76		346		0		0		0
19200		7.0.0.2		404.715		235.726		0		1690		346		0		0		0
19200		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19250		7.0.0.2		404.715		235.726		0		1690		346		0		0		0
19250		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19300		7.0.0.2		404.715		235.726		0		1690		346		0		0		0
19300		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19350		7.0.0.2		402.152		235.562		0		1694		346		0		0		0
19350		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19400		7.0.0.2		402.152		235.562		0		1696		346		0		0		0
19400		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19450		7.0.0.2		402.152		235.562		0		1696		346		0		0		0
19450		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19500		7.0.0.2		402.152		235.562		0		1696		346		0		0		0
19500		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19550		7.0.0.2		402.152		235.562		0		1696		346		0		0		0
19550		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19600		7.0.0.2		402.152		235.562		0		1696		346		0		0		0
19600		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19650		7.0.0.2		402.152		235.562		0		1696		346		0		0		0
19650		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19700		7.0.0.2		395.498		236.098		0		1698		346		0		0		0
19700		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19750		7.0.0.2		396.574		236.76		0		1705		346		0		0		0
19750		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19800		7.0.0.2		396.574		236.76		0		1705		346		0		0		0
19800		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19850		7.0.0.2		396.574		236.76		0		1705		346		0		0		0
19850		7.0.0.3		19.9511		815.695		0		77		346		0		0		0
19900		7.0.0.2		393.506		237.095		0		1707		346		0		0		0
19900		7.0.0.3		20.1946		795.799		0		82		346		0		0		0
19950		7.0.0.2		394		237.032		0		1711		346		0		0		0
19950		7.0.0.3		20.1946		795.799		0		82		346		0		0		0
20000		7.0.0.2		394		237.032		0		1711		346		0		0		0
20000		7.0.0.3		20.1946		795.799		0		82		346		0		0		0
20050		7.0.0.2		391.386		237.091		0		1711		346		0		0		0
20050		7.0.0.3		20.1946		795.799		0		82		346		0		0		0
20100		7.0.0.2		394.845		236.022		0		1732		346		0		0		0
20100		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20150		7.0.0.2		394.845		236.022		0		1732		346		0		0		0
20150		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20200		7.0.0.2		394.845		236.022		0		1732		346		0		0		0
20200		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20250		7.0.0.2		394.56		235.393		0		1744		346		0		0		0
20250		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20300		7.0.0.2		394.56		235.393		0		1744		346		0		0		0
20300		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20350		7.0.0.2		395.015		234.612		0		1754		346		0		0		0
20350		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20400		7.0.0.2		395.015		234.612		0		1756		346		0		0		0
20400		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20450		7.0.0.2		395.015		234.612		0		1756		346		0		0		0
20450		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20500		7.0.0.2		395.015		234.612		0		1756		346		0		0		0
20500		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20550		7.0.0.2		395.015		234.612		0		1756		346		0		0		0
20550		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20600		7.0.0.2		395.015		234.612		0		1756		346		0		0		0
20600		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20650		7.0.0.2		389.334		234.712		0		1756		346		0		0		0
20650		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20700		7.0.0.2		394.204		233.54		0		1783		346		0		0		0
20700		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20750		7.0.0.2		394.986		232.966		0		1790		346		0		0		0
20750		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20800		7.0.0.2		394.986		232.966		0		1790		346		0		0		0
20800		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20850		7.0.0.2		396.79		231.469		0		1806		346		0		0		0
20850		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20900		7.0.0.2		399.623		229.65		0		1827		346		0		0		0
20900		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
20950		7.0.0.2		399.623		229.65		0		1827		346		0		0		0
20950		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
21000		7.0.0.2		399.623		229.65		0		1827		346		0		0		0
21000		7.0.0.3		20.1946		795.799		0		83		346		0		0		0
21050		7.0.0.2		399.623		229.65		0		1827		346		0		0		0
21050		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21100		7.0.0.2		399.623		229.65		0		1827		346		0		0		0
21100		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21150		7.0.0.2		399.623		229.65		0		1827		346		0		0		0
21150		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21200		7.0.0.2		399.623		229.65		0		1828		346		0		0		0
21200		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21250		7.0.0.2		399.623		229.65		0		1828		346		0		0		0
21250		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21300		7.0.0.2		399.623		229.65		0		1828		346		0		0		0
21300		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21350		7.0.0.2		399.623		229.65		0		1828		346		0		0		0
21350		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21400		7.0.0.2		399.623		229.65		0		1828		346		0		0		0
21400		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21450		7.0.0.2		399.623		229.65		0		1828		346		0		0		0
21450		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21500		7.0.0.2		399.623		229.65		0		1828		346		0		0		0
21500		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21550		7.0.0.2		387.872		230.382		0		1830		346		0		0		0
21550		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21600		7.0.0.2		387.6		230.906		0		1833		346		0		0		0
21600		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21650		7.0.0.2		387.6		230.906		0		1833		346		0		0		0
21650		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21700		7.0.0.2		386.642		232.774		0		1842		346		0		0		0
21700		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21750		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
21750		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21800		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
21800		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21850		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
21850		7.0.0.3		19.4328		804.407		0		85		346		0		0		0
21900		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
21900		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
21950		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
21950		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22000		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
22000		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22050		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
22050		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22100		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
22100		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22150		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
22150		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22200		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
22200		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22250		7.0.0.2		386.8		233.097		0		1845		346		0		0		0
22250		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22300		7.0.0.2		386.8		233.097		0		1846		346		0		0		0
22300		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22350		7.0.0.2		386.8		233.097		0		1846		346		0		0		0
22350		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22400		7.0.0.2		386.8		233.097		0		1846		346		0		0		0
22400		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22450		7.0.0.2		386.8		233.097		0		1846		346		0		0		0
22450		7.0.0.3		19.0507		830.119		0		87		346		0		0		0
22500		7.0.0.2		386.8		233.097		0		1846		346		0		0		0
