#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79799		7.0.0.2		459.812		425.961		10		8116		17339		1244061		39		141
79799		7.0.0.3		50.7154		608.096		8		891		17339		1244061		39		141
79849		7.0.0.2		459.812		425.961		10		8116		17339		1244061		39		141
79849		7.0.0.3		50.7154		608.096		8		891		17339		1244061		39		141
79899		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
79899		7.0.0.3		50.7154		608.096		8		891		17339		1244061		39		141
79949		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
79949		7.0.0.3		50.7154		608.096		8		891		17339		1244061		39		141
79999		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
79999		7.0.0.3		50.7154		608.096		8		891		17339		1244061		39		141
80049		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80049		7.0.0.3		50.7154		608.096		8		891		17339		1244061		39		141
80099		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80099		7.0.0.3		50.7154		608.096		8		891		17339		1244061		39		141
80149		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80149		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80199		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80199		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80249		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80249		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80299		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80299		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80349		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80349		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80399		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80399		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80449		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80449		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80499		7.0.0.2		458.677		426.232		10		8131		17339		1244061		39		141
80499		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80549		7.0.0.2		455.546		427.183		10		8139		17339		1244061		39		141
80549		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80599		7.0.0.2		455.731		427.364		10		8147		17339		1244061		39		141
80599		7.0.0.3		49.994		608.786		8		891		17339		1244061		39		141
80649		7.0.0.2		455.731		427.364		10		8147		17339		1244061		39		141
80649		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
80699		7.0.0.2		455.731		427.364		10		8147		17339		1244061		39		141
80699		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
80749		7.0.0.2		455.731		427.364		10		8147		17339		1244061		39		141
80749		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
80799		7.0.0.2		455.731		427.364		10		8147		17339		1244061		39		141
80799		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
80849		7.0.0.2		454.119		427.433		10		8147		17339		1244061		39		141
80849		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
80899		7.0.0.2		455.466		428.024		10		8173		17339		1244061		39		141
80899		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
80949		7.0.0.2		455.605		427.883		10		8179		17339		1244061		39		141
80949		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
80999		7.0.0.2		455.605		427.883		10		8179		17339		1244061		39		141
80999		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81049		7.0.0.2		454.835		427.853		10		8179		17339		1244061		39		141
81049		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81099		7.0.0.2		456.514		426.684		10		8216		17339		1244061		39		141
81099		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81149		7.0.0.2		456.514		426.684		10		8216		17339		1244061		39		141
81149		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81199		7.0.0.2		456.479		426.338		10		8224		17339		1244061		39		141
81199		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81249		7.0.0.2		456.479		426.338		10		8224		17339		1244061		39		141
81249		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81299		7.0.0.2		456.479		426.338		10		8224		17339		1244061		39		141
81299		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81349		7.0.0.2		456.479		426.338		10		8224		17339		1244061		39		141
81349		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81399		7.0.0.2		456.479		426.338		10		8225		17339		1244061		39		141
81399		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81449		7.0.0.2		456.479		426.338		10		8225		17339		1244061		39		141
81449		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81499		7.0.0.2		456.479		426.338		10		8225		17339		1244061		39		141
81499		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81549		7.0.0.2		456.479		426.338		10		8225		17339		1244061		39		141
81549		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81599		7.0.0.2		456.479		426.338		10		8225		17339		1244061		39		141
81599		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81649		7.0.0.2		456.479		426.338		10		8225		17339		1244061		39		141
81649		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81699		7.0.0.2		456.479		426.338		10		8225		17339		1244061		39		141
81699		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81749		7.0.0.2		456.479		426.338		10		8225		17339		1244061		39		141
81749		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81799		7.0.0.2		453.983		426.872		10		8241		17339		1244061		39		141
81799		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81849		7.0.0.2		453.983		426.872		10		8241		17339		1244061		39		141
81849		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81899		7.0.0.2		453.646		427.1		10		8243		17339		1244061		39		141
81899		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81949		7.0.0.2		453.646		427.1		10		8245		17339		1244061		39		141
81949		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
81999		7.0.0.2		453.646		427.1		10		8245		17339		1244061		39		141
81999		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
82049		7.0.0.2		453.646		427.1		10		8245		17339		1244061		39		141
82049		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
82099		7.0.0.2		453.063		427.594		10		8249		17339		1244061		39		141
82099		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
82149		7.0.0.2		454.071		427.211		10		8278		17339		1244061		39		141
82149		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
82199		7.0.0.2		454.071		427.211		10		8278		17339		1244061		39		141
82199		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
82249		7.0.0.2		454.071		427.211		10		8278		17339		1244061		39		141
82249		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
82299		7.0.0.2		453.716		426.898		10		8282		17339		1244061		39		141
82299		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
82349		7.0.0.2		455.418		425.574		10		8321		17339		1244061		39		141
82349		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
82399		7.0.0.2		455.879		425.111		10		8335		17339		1244061		39		141
82399		7.0.0.3		49.994		608.786		11		891		17339		1244061		39		141
82449		7.0.0.2		455.879		425.111		10		8335		17339		1244061		39		141
82449		7.0.0.3		49.994		608.786		11		892		17339		1244061		39		141
82499		7.0.0.2		455.879		425.111		10		8335		17339		1244061		39		141
82499		7.0.0.3		49.994		608.786		11		892		17339		1244061		39		141
82549		7.0.0.2		455.879		425.111		10		8335		17339		1244061		39		141
82549		7.0.0.3		49.994		608.786		11		892		17339		1244061		39		141
82599		7.0.0.2		455.879		425.111		10		8336		17339		1244061		39		141
82599		7.0.0.3		49.994		608.786		11		892		17339		1244061		39		141
82649		7.0.0.2		455.879		425.111		10		8336		17339		1244061		39		141
82649		7.0.0.3		49.994		608.786		11		892		17339		1244061		39		141
82699		7.0.0.2		454.251		425.085		10		8338		17339		1244061		39		141
82699		7.0.0.3		49.994		608.786		11		892		17339		1244061		39		141
82749		7.0.0.2		455.726		424.694		10		8370		17339		1244061		39		141
82749		7.0.0.3		49.994		608.786		11		892		17339		1244061		39		141
82799		7.0.0.2		455.726		424.694		10		8372		17339		1244061		39		141
82799		7.0.0.3		49.994		608.786		11		892		17339		1244061		39		141
82849		7.0.0.2		455.726		424.694		10		8372		17339		1244061		39		141
82849		7.0.0.3		48.4976		607.221		11		899		17339		1244061		39		141
82899		7.0.0.2		455.314		424.561		10		8376		17339		1244061		39		141
82899		7.0.0.3		48.4976		607.221		11		899		17339		1244061		39		141
82949		7.0.0.2		455.597		424.212		10		8387		17339		1244061		39		141
82949		7.0.0.3		48.4976		607.221		11		899		17339		1244061		39		141
82999		7.0.0.2		455.755		424.115		10		8395		17339		1253483		39		142
82999		7.0.0.3		48.4976		607.221		11		899		17339		1253483		39		142
83049		7.0.0.2		455.755		424.115		10		8395		17339		1253483		39		142
83049		7.0.0.3		48.4976		607.221		11		899		17339		1253483		39		142
83099		7.0.0.2		455.211		424.082		10		8397		17339		1253483		39		142
83099		7.0.0.3		48.4013		606.818		11		899		17339		1253483		39		142
83149		7.0.0.2		455.89		423.783		10		8415		17339		1253483		39		142
83149		7.0.0.3		48.4013		606.818		11		899		17339		1253483		39		142
83199		7.0.0.2		455.89		423.783		10		8415		17339		1253483		39		142
83199		7.0.0.3		48.4013		606.818		11		899		17339		1253483		39		142
83249		7.0.0.2		455.89		423.783		10		8415		17339		1253483		39		142
83249		7.0.0.3		48.4013		606.818		11		899		17339		1253483		39		142
83299		7.0.0.2		455.89		423.783		10		8415		17339		1253483		39		142
83299		7.0.0.3		48.5225		605.941		11		901		17339		1253483		39		142
83349		7.0.0.2		455.25		423.742		10		8423		17339		1253483		39		142
83349		7.0.0.3		48.5225		605.941		11		901		17339		1253483		39		142
83399		7.0.0.2		455.553		423.649		10		8431		17339		1253483		39		142
83399		7.0.0.3		48.5225		605.941		11		901		17339		1253483		39		142
83449		7.0.0.2		455.553		423.649		10		8431		17339		1253483		39		142
83449		7.0.0.3		48.6385		603.59		11		906		17339		1253483		39		142
83499		7.0.0.2		455.553		423.649		10		8431		17339		1253483		39		142
83499		7.0.0.3		48.6385		603.59		11		906		17339		1253483		39		142
83549		7.0.0.2		454.966		423.653		10		8437		17339		1253483		39		142
83549		7.0.0.3		48.6385		603.59		11		906		17339		1253483		39		142
83599		7.0.0.2		455.317		423.635		10		8449		17339		1253483		39		142
83599		7.0.0.3		48.6385		603.59		11		906		17339		1253483		39		142
83649		7.0.0.2		455.317		423.635		10		8449		17339		1253483		39		142
83649		7.0.0.3		48.6385		603.59		11		907		17339		1253483		39		142
83699		7.0.0.2		455.317		423.635		10		8449		17339		1253483		39		142
83699		7.0.0.3		48.6385		603.59		11		907		17339		1253483		39		142
83749		7.0.0.2		455.317		423.635		10		8449		17339		1253483		39		142
83749		7.0.0.3		48.6385		603.59		11		907		17339		1253483		39		142
83799		7.0.0.2		455.317		423.635		10		8449		17339		1253483		39		142
83799		7.0.0.3		48.6385		603.59		11		907		17339		1253483		39		142
83849		7.0.0.2		455.317		423.635		10		8449		17339		1253483		39		142
83849		7.0.0.3		48.6385		603.59		11		907		17339		1253483		39		142
83899		7.0.0.2		455.317		423.635		10		8449		17339		1253483		39		142
83899		7.0.0.3		48.6385		603.59		11		907		17339		1253483		39		142
83949		7.0.0.2		455.317		423.635		10		8449		17339		1253483		39		142
83949		7.0.0.3		48.6385		603.59		11		907		17339		1253483		39		142
83999		7.0.0.2		454.125		424.028		10		8464		17339		1253483		39		142
83999		7.0.0.3		48.6385		603.59		11		907		17339		1253483		39		142
84049		7.0.0.2		454.615		424.051		10		8480		17339		1274129		39		145
84049		7.0.0.3		48.6385		603.59		11		907		17339		1274129		39		145
84099		7.0.0.2		454.615		424.051		10		8480		17339		1274129		39		145
84099		7.0.0.3		48.6385		603.59		11		907		17339		1274129		39		145
84149		7.0.0.2		454.044		424.082		10		8482		17339		1274129		39		145
84149		7.0.0.3		48.6385		603.59		11		907		17339		1274129		39		145
84199		7.0.0.2		454.044		424.082		10		8482		17339		1274129		39		145
84199		7.0.0.3		48.6385		603.59		11		907		17339		1274129		39		145
84249		7.0.0.2		454.044		424.082		10		8482		17339		1274129		39		145
84249		7.0.0.3		48.4432		603.484		11		911		17339		1274129		39		145
84299		7.0.0.2		454.044		424.082		10		8482		17339		1274129		39		145
84299		7.0.0.3		48.4432		603.484		11		911		17339		1274129		39		145
84349		7.0.0.2		454.044		424.082		10		8483		17339		1274129		39		145
84349		7.0.0.3		48.4432		603.484		11		911		17339		1274129		39		145
84399		7.0.0.2		454.044		424.082		10		8483		17339		1274129		39		145
84399		7.0.0.3		48.4432		603.484		11		911		17339		1274129		39		145
84449		7.0.0.2		454.044		424.082		10		8483		17339		1274129		39		145
84449		7.0.0.3		48.4432		603.484		11		913		17339		1274129		39		145
84499		7.0.0.2		454.044		424.082		10		8483		17339		1274129		39		145
84499		7.0.0.3		48.4432		603.484		11		913		17339		1274129		39		145
84549		7.0.0.2		454.044		424.082		10		8483		17339		1274129		39		145
84549		7.0.0.3		48.4432		603.484		11		913		17339		1274129		39		145
84599		7.0.0.2		452.656		424.487		10		8501		17339		1283551		39		146
84599		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
84649		7.0.0.2		452.822		424.566		10		8507		17339		1283551		39		146
84649		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
84699		7.0.0.2		452.541		424.688		10		8509		17339		1283551		39		146
84699		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
84749		7.0.0.2		452.541		424.688		10		8511		17339		1283551		39		146
84749		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
84799		7.0.0.2		452.541		424.688		10		8511		17339		1283551		39		146
84799		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
84849		7.0.0.2		451.79		424.736		10		8511		17339		1283551		39		146
84849		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
84899		7.0.0.2		452.109		424.801		10		8521		17339		1283551		39		146
84899		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
84949		7.0.0.2		452.109		424.801		10		8521		17339		1283551		39		146
84949		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
84999		7.0.0.2		452.109		424.801		10		8521		17339		1283551		39		146
84999		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
85049		7.0.0.2		452.109		424.801		10		8521		17339		1283551		39		146
85049		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
85099		7.0.0.2		452.109		424.801		10		8521		17339		1283551		39		146
85099		7.0.0.3		48.4432		603.484		11		913		17339		1283551		39		146
85149		7.0.0.2		451.15		424.953		10		8528		17339		1290433		39		147
85149		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85199		7.0.0.2		451.528		425.094		10		8540		17339		1290433		39		147
85199		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85249		7.0.0.2		451.528		425.094		10		8540		17339		1290433		39		147
85249		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85299		7.0.0.2		451.282		425.183		10		8546		17339		1290433		39		147
85299		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85349		7.0.0.2		451.185		425.219		10		8552		17339		1290433		39		147
85349		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85399		7.0.0.2		451.185		425.219		10		8552		17339		1290433		39		147
85399		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85449		7.0.0.2		451.185		425.219		10		8552		17339		1290433		39		147
85449		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85499		7.0.0.2		450.818		425.28		10		8556		17339		1290433		39		147
85499		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85549		7.0.0.2		450.818		425.28		10		8556		17339		1290433		39		147
85549		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85599		7.0.0.2		450.818		425.28		10		8556		17339		1290433		39		147
85599		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85649		7.0.0.2		450.818		425.28		10		8556		17339		1290433		39		147
85649		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85699		7.0.0.2		450.818		425.28		10		8557		17339		1290433		39		147
85699		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85749		7.0.0.2		450.818		425.28		10		8557		17339		1290433		39		147
85749		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85799		7.0.0.2		450.818		425.28		10		8557		17339		1290433		39		147
85799		7.0.0.3		48.4432		603.484		11		913		17339		1290433		39		147
85849		7.0.0.2		450.818		425.28		10		8557		17339		1290433		39		147
85849		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
85899		7.0.0.2		448.669		425.395		10		8557		17339		1290433		39		147
85899		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
85949		7.0.0.2		449.122		425.915		10		8573		17339		1290433		39		147
85949		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
85999		7.0.0.2		449.122		425.915		10		8573		17339		1290433		39		147
85999		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86049		7.0.0.2		449.122		425.915		10		8573		17339		1290433		39		147
86049		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86099		7.0.0.2		448.719		426.317		10		8577		17339		1290433		39		147
86099		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86149		7.0.0.2		449.066		426.606		10		8589		17339		1290433		39		147
86149		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86199		7.0.0.2		449.066		426.606		10		8589		17339		1290433		39		147
86199		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86249		7.0.0.2		449.066		426.606		10		8589		17339		1290433		39		147
86249		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86299		7.0.0.2		449.066		426.606		10		8589		17339		1290433		39		147
86299		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86349		7.0.0.2		449.066		426.606		10		8589		17339		1290433		39		147
86349		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86399		7.0.0.2		449.066		426.606		10		8589		17339		1290433		39		147
86399		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86449		7.0.0.2		448.311		426.918		10		8606		17339		1290433		39		147
86449		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86499		7.0.0.2		448.311		426.918		10		8608		17339		1290433		39		147
86499		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86549		7.0.0.2		448.311		426.918		10		8608		17339		1290433		39		147
86549		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86599		7.0.0.2		448.311		426.918		10		8608		17339		1290433		39		147
86599		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86649		7.0.0.2		447.556		426.938		10		8610		17339		1290433		39		147
86649		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86699		7.0.0.2		447.556		426.938		10		8610		17339		1290433		39		147
86699		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86749		7.0.0.2		447.556		426.938		10		8610		17339		1290433		39		147
86749		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86799		7.0.0.2		447.556		426.938		10		8610		17339		1290433		39		147
86799		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86849		7.0.0.2		447.556		426.938		10		8611		17339		1290433		39		147
86849		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86899		7.0.0.2		446.538		427.32		10		8615		17339		1290433		39		147
86899		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86949		7.0.0.2		447.951		427.377		10		8649		17339		1290433		39		147
86949		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
86999		7.0.0.2		447.951		427.377		10		8651		17339		1290433		39		147
86999		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87049		7.0.0.2		448.255		426.832		10		8667		17339		1290433		39		147
87049		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87099		7.0.0.2		448.255		426.832		10		8667		17339		1290433		39		147
87099		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87149		7.0.0.2		447.882		426.782		10		8669		17339		1290433		39		147
87149		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87199		7.0.0.2		447.882		426.782		10		8669		17339		1290433		39		147
87199		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87249		7.0.0.2		447.882		426.782		10		8669		17339		1290433		39		147
87249		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87299		7.0.0.2		447.882		426.782		10		8669		17339		1290433		39		147
87299		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87349		7.0.0.2		447.882		426.782		10		8669		17339		1290433		39		147
87349		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87399		7.0.0.2		447.882		426.782		10		8669		17339		1290433		39		147
87399		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87449		7.0.0.2		446.579		426.803		10		8671		17339		1290433		39		147
87449		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87499		7.0.0.2		446.313		426.851		10		8673		17339		1290433		39		147
87499		7.0.0.3		47.7436		607.651		11		917		17339		1290433		39		147
87549		7.0.0.2		446.417		426.902		10		8678		17339		1297315		39		148
87549		7.0.0.3		47.7436		607.651		12		917		17339		1297315		39		148
87599		7.0.0.2		446.417		426.902		10		8678		17339		1297315		39		148
87599		7.0.0.3		47.1244		614.212		12		921		17339		1297315		39		148
87649		7.0.0.2		446.417		426.902		10		8678		17339		1297315		39		148
87649		7.0.0.3		47.1244		614.212		12		923		17339		1297315		39		148
87699		7.0.0.2		445.599		427.016		10		8680		17339		1297315		39		148
87699		7.0.0.3		47.1244		614.212		12		923		17339		1297315		39		148
87749		7.0.0.2		445.901		427.425		10		8690		17339		1297315		39		148
87749		7.0.0.3		47.1244		614.212		12		923		17339		1297315		39		148
87799		7.0.0.2		446.176		427.708		10		8700		17339		1306737		39		149
87799		7.0.0.3		47.1244		614.212		12		923		17339		1306737		39		149
87849		7.0.0.2		446.176		427.708		10		8700		17339		1306737		39		149
87849		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
87899		7.0.0.2		446.176		427.708		10		8700		17339		1306737		39		149
87899		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
87949		7.0.0.2		446.176		427.708		10		8700		17339		1306737		39		149
87949		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
87999		7.0.0.2		446.176		427.708		10		8701		17339		1306737		39		149
87999		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
88049		7.0.0.2		446.176		427.708		10		8701		17339		1306737		39		149
88049		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
88099		7.0.0.2		446.176		427.708		10		8701		17339		1306737		39		149
88099		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
88149		7.0.0.2		446.176		427.708		10		8701		17339		1306737		39		149
88149		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
88199		7.0.0.2		446.176		427.708		10		8701		17339		1306737		39		149
88199		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
88249		7.0.0.2		444.262		428.241		10		8709		17339		1306737		39		149
88249		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
88299		7.0.0.2		444.262		428.241		10		8709		17339		1306737		39		149
88299		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
88349		7.0.0.2		444.262		428.241		10		8709		17339		1306737		39		149
88349		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
88399		7.0.0.2		444.262		428.241		10		8709		17339		1306737		39		149
88399		7.0.0.3		47.1244		614.212		12		925		17339		1306737		39		149
88449		7.0.0.2		444.045		428.947		10		8723		17339		1313619		39		150
88449		7.0.0.3		47.1244		614.212		12		925		17339		1313619		39		150
88499		7.0.0.2		444.277		429.134		10		8731		17339		1313619		39		150
88499		7.0.0.3		47.1244		614.212		12		925		17339		1313619		39		150
88549		7.0.0.2		444.277		429.134		10		8731		17339		1313619		39		150
88549		7.0.0.3		47.1244		614.212		12		925		17339		1313619		39		150
88599		7.0.0.2		444.055		429.352		10		8739		17339		1313619		39		150
88599		7.0.0.3		47.1244		614.212		12		925		17339		1313619		39		150
88649		7.0.0.2		444.158		429.333		10		8743		17339		1313619		39		150
88649		7.0.0.3		47.1244		614.212		12		925		17339		1313619		39		150
88699		7.0.0.2		444.158		429.333		10		8743		17339		1313619		39		150
88699		7.0.0.3		47.1244		614.212		12		925		17339		1313619		39		150
88749		7.0.0.2		444.158		429.333		10		8743		17339		1313619		39		150
88749		7.0.0.3		47.1244		614.212		15		925		17339		1313619		39		150
88799		7.0.0.2		444.158		429.333		10		8743		17339		1313619		39		150
88799		7.0.0.3		47.1244		614.212		15		925		17339		1313619		39		150
88849		7.0.0.2		444.158		429.333		10		8744		17339		1313619		39		150
88849		7.0.0.3		47.1244		614.212		15		925		17339		1313619		39		150
88899		7.0.0.2		443.326		429.39		10		8755		17339		1332463		39		152
88899		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
88949		7.0.0.2		443.326		429.39		10		8755		17339		1332463		39		152
88949		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
88999		7.0.0.2		443.326		429.39		10		8755		17339		1332463		39		152
88999		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
89049		7.0.0.2		443.326		429.39		10		8755		17339		1332463		39		152
89049		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
89099		7.0.0.2		443.326		429.39		10		8756		17339		1332463		39		152
89099		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
89149		7.0.0.2		443.326		429.39		10		8756		17339		1332463		39		152
89149		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
89199		7.0.0.2		442.115		429.562		10		8760		17339		1332463		39		152
89199		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
89249		7.0.0.2		442.115		429.562		10		8760		17339		1332463		39		152
89249		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
89299		7.0.0.2		442.115		429.562		10		8760		17339		1332463		39		152
89299		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
89349		7.0.0.2		442.115		429.562		10		8760		17339		1332463		39		152
89349		7.0.0.3		47.1244		614.212		15		925		17339		1332463		39		152
89399		7.0.0.2		441.389		429.901		10		8766		17616		1332463		39		152
89399		7.0.0.3		46.4748		621.475		15		931		17616		1332463		39		152
89449		7.0.0.2		441.389		429.901		10		8766		17616		1332463		39		152
89449		7.0.0.3		46.4748		621.475		15		931		17616		1332463		39		152
89499		7.0.0.2		441.389		429.901		10		8766		17616		1332463		39		152
89499		7.0.0.3		46.4748		621.475		15		931		17616		1332463		39		152
89549		7.0.0.2		441.389		429.901		10		8766		17616		1332463		39		152
89549		7.0.0.3		46.4748		621.475		15		931		17616		1332463		39		152
89599		7.0.0.2		441.389		429.901		10		8767		17616		1332463		39		152
89599		7.0.0.3		46.4748		621.475		15		931		17616		1332463		39		152
89649		7.0.0.2		441.389		429.901		10		8767		17616		1332463		39		152
89649		7.0.0.3		46.4748		621.475		15		931		17616		1332463		39		152
89699		7.0.0.2		441.389		429.901		10		8767		17616		1332463		39		152
89699		7.0.0.3		46.4748		621.475		15		931		17616		1332463		39		152
89749		7.0.0.2		440.042		430.676		10		8773		17616		1332463		39		152
