#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
33050		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33100		7.0.0.2		365.465		179.679		0		2637		2008		553200		0		61
33100		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33150		7.0.0.2		363.501		179.692		0		2640		2008		553200		0		61
33150		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33200		7.0.0.2		363.953		179.262		0		2648		2008		553200		0		61
33200		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33250		7.0.0.2		364.523		178.734		0		2657		2008		553200		0		61
33250		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33300		7.0.0.2		365.388		178.072		0		2668		2008		553200		0		61
33300		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33350		7.0.0.2		365.585		177.948		0		2672		2008		553200		0		61
33350		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33400		7.0.0.2		365.585		177.948		0		2672		2008		553200		0		61
33400		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33450		7.0.0.2		365.585		177.948		0		2672		2008		553200		0		61
33450		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33500		7.0.0.2		365.455		177.41		0		2687		2008		553200		0		61
33500		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33550		7.0.0.2		365.455		177.41		0		2687		2008		553200		0		61
33550		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33600		7.0.0.2		365.455		177.41		0		2687		2008		553200		0		61
33600		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33650		7.0.0.2		365.455		177.41		0		2687		2008		553200		0		61
33650		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33700		7.0.0.2		365.455		177.41		0		2687		2008		553200		0		61
33700		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33750		7.0.0.2		365.455		177.41		0		2687		2008		553200		0		61
33750		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33800		7.0.0.2		365.455		177.41		0		2687		2008		553200		0		61
33800		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33850		7.0.0.2		365.455		177.41		0		2688		2008		553200		0		61
33850		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33900		7.0.0.2		365.455		177.41		0		2688		2008		553200		0		61
33900		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
33950		7.0.0.2		365.455		177.41		0		2688		2008		553200		0		61
33950		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
34000		7.0.0.2		361.916		177.792		0		2698		2008		553200		0		61
34000		7.0.0.3		21.3137		656.508		0		147		2008		553200		0		61
34050		7.0.0.2		362.532		177.369		0		2706		2008		581466		0		64
34050		7.0.0.3		21.3137		656.508		0		147		2008		581466		0		64
34100		7.0.0.2		362.532		177.369		0		2706		2008		581466		0		64
34100		7.0.0.3		21.3137		656.508		0		147		2008		581466		0		64
34150		7.0.0.2		361.914		177.261		0		2708		2008		581466		0		64
34150		7.0.0.3		21.3137		656.508		0		147		2008		581466		0		64
34200		7.0.0.2		361.934		177.144		0		2710		2008		581466		0		64
34200		7.0.0.3		21.3137		656.508		0		147		2008		581466		0		64
34250		7.0.0.2		361.934		177.144		0		2710		2008		581466		0		64
34250		7.0.0.3		21.3137		656.508		0		147		2008		581466		0		64
34300		7.0.0.2		361.934		177.144		0		2710		2008		581466		0		64
34300		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34350		7.0.0.2		361.934		177.144		0		2710		2008		581466		0		64
34350		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34400		7.0.0.2		361.934		177.144		0		2712		2008		581466		0		64
34400		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34450		7.0.0.2		360.05		176.864		0		2720		2008		581466		0		64
34450		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34500		7.0.0.2		360.215		176.688		0		2723		2008		581466		0		64
34500		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34550		7.0.0.2		360.215		176.688		0		2723		2008		581466		0		64
34550		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34600		7.0.0.2		360.215		176.688		0		2723		2008		581466		0		64
34600		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34650		7.0.0.2		360.215		176.688		0		2723		2008		581466		0		64
34650		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34700		7.0.0.2		358.344		176.726		0		2726		2008		581466		0		64
34700		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34750		7.0.0.2		359.108		176.194		0		2739		2008		581466		0		64
34750		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34800		7.0.0.2		359.108		176.194		0		2739		2008		581466		0		64
34800		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34850		7.0.0.2		359.924		175.436		0		2752		2008		581466		0		64
34850		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34900		7.0.0.2		360.102		175.32		0		2756		2008		581466		0		64
34900		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
34950		7.0.0.2		360.102		175.32		0		2756		2008		581466		0		64
34950		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35000		7.0.0.2		360.102		175.32		0		2756		2008		581466		0		64
35000		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35050		7.0.0.2		360.102		175.32		0		2756		2008		581466		0		64
35050		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35100		7.0.0.2		360.102		175.32		0		2757		2008		581466		0		64
35100		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35150		7.0.0.2		360.102		175.32		0		2757		2008		581466		0		64
35150		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35200		7.0.0.2		360.102		175.32		0		2757		2008		581466		0		64
35200		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35250		7.0.0.2		360.102		175.32		0		2757		2008		581466		0		64
35250		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35300		7.0.0.2		360.102		175.32		0		2757		2008		581466		0		64
35300		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35350		7.0.0.2		355.971		176.034		0		2764		2008		581466		0		64
35350		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35400		7.0.0.2		356.402		175.748		0		2770		2008		581466		0		64
35400		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35450		7.0.0.2		356.402		175.748		0		2770		2008		581466		0		64
35450		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35500		7.0.0.2		356.402		175.748		0		2770		2008		581466		0		64
35500		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35550		7.0.0.2		356.402		175.748		0		2770		2008		581466		0		64
35550		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35600		7.0.0.2		356.402		175.748		0		2770		2008		581466		0		64
35600		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35650		7.0.0.2		356.402		175.748		0		2770		2008		581466		0		64
35650		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35700		7.0.0.2		353.403		175.932		0		2772		2008		581466		0		64
35700		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35750		7.0.0.2		353.403		175.932		0		2772		2008		581466		0		64
35750		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35800		7.0.0.2		353.403		175.932		0		2772		2008		581466		0		64
35800		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35850		7.0.0.2		353.403		175.932		0		2772		2008		581466		0		64
35850		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35900		7.0.0.2		353.403		175.932		0		2772		2008		581466		0		64
35900		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
35950		7.0.0.2		353.403		175.932		0		2773		2008		581466		0		64
35950		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36000		7.0.0.2		353.403		175.932		0		2773		2008		581466		0		64
36000		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36050		7.0.0.2		353.403		175.932		0		2773		2008		581466		0		64
36050		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36100		7.0.0.2		351.027		176.782		0		2786		2008		581466		0		64
36100		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36150		7.0.0.2		351.027		176.782		0		2786		2008		581466		0		64
36150		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36200		7.0.0.2		351.027		176.782		0		2786		2008		581466		0		64
36200		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36250		7.0.0.2		351.027		176.782		0		2786		2008		581466		0		64
36250		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36300		7.0.0.2		349.605		176.858		0		2788		2008		581466		0		64
36300		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36350		7.0.0.2		350.724		176.504		0		2803		2008		581466		0		64
36350		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36400		7.0.0.2		350.724		176.504		0		2803		2008		581466		0		64
36400		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36450		7.0.0.2		350.384		176.369		0		2807		2008		581466		0		64
36450		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36500		7.0.0.2		350.384		176.369		0		2807		2008		581466		0		64
36500		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36550		7.0.0.2		349.573		176.392		0		2809		2008		581466		0		64
36550		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36600		7.0.0.2		349.573		176.392		0		2809		2008		581466		0		64
36600		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36650		7.0.0.2		348.575		176.445		0		2809		2008		581466		0		64
36650		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36700		7.0.0.2		349.684		176.431		0		2822		2008		581466		0		64
36700		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36750		7.0.0.2		349.684		176.431		0		2822		2008		581466		0		64
36750		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36800		7.0.0.2		349.684		176.431		0		2822		2008		581466		0		64
36800		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36850		7.0.0.2		349.684		176.431		0		2822		2008		581466		0		64
36850		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36900		7.0.0.2		347.931		176.491		0		2825		2008		581466		0		64
36900		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
36950		7.0.0.2		348.197		176.555		0		2829		2008		581466		0		64
36950		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
37000		7.0.0.2		348.197		176.555		0		2829		2008		581466		0		64
37000		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
37050		7.0.0.2		348.197		176.555		0		2829		2008		581466		0		64
37050		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
37100		7.0.0.2		348.197		176.555		0		2829		2008		581466		0		64
37100		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
37150		7.0.0.2		348.197		176.555		0		2829		2008		581466		0		64
37150		7.0.0.3		21.3137		656.508		0		148		2008		581466		0		64
37200		7.0.0.2		348.197		176.555		0		2829		2008		581466		0		64
37200		7.0.0.3		18.6484		755.865		0		150		2008		581466		0		64
37250		7.0.0.2		348.197		176.555		0		2829		2008		581466		0		64
37250		7.0.0.3		18.888		746.142		0		154		2008		581466		0		64
37300		7.0.0.2		348.197		176.555		0		2829		2008		581466		0		64
37300		7.0.0.3		18.888		746.142		0		154		2008		581466		0		64
37350		7.0.0.2		344.648		177.234		0		2833		2008		581466		0		64
37350		7.0.0.3		18.888		746.142		0		154		2008		581466		0		64
37400		7.0.0.2		344.743		177.658		0		2837		2008		581466		0		64
37400		7.0.0.3		18.888		746.142		0		154		2008		581466		0		64
37450		7.0.0.2		344.743		177.658		0		2837		2008		581466		0		64
37450		7.0.0.3		18.888		746.142		0		154		2008		581466		0		64
37500		7.0.0.2		344.259		177.917		0		2839		2008		581466		0		64
37500		7.0.0.3		18.888		746.142		0		154		2008		581466		0		64
37550		7.0.0.2		344.259		177.917		0		2839		2008		581466		0		64
37550		7.0.0.3		18.888		746.142		0		154		2008		581466		0		64
37600		7.0.0.2		345.592		177.522		0		2856		2008		581466		0		64
37600		7.0.0.3		18.888		746.142		0		154		2008		581466		0		64
37649		7.0.0.2		347.923		176.212		0		2883		2008		600310		0		66
37649		7.0.0.3		18.888		746.142		0		154		2008		600310		0		66
37699		7.0.0.2		348.193		176.059		0		2889		2008		600310		0		66
37699		7.0.0.3		18.888		746.142		0		154		2008		600310		0		66
37749		7.0.0.2		348.193		176.059		0		2889		2008		600310		0		66
37749		7.0.0.3		18.888		746.142		0		154		2008		600310		0		66
37799		7.0.0.2		348.193		176.059		0		2889		2008		600310		0		66
37799		7.0.0.3		18.888		746.142		0		154		2008		600310		0		66
37849		7.0.0.2		347.636		176.066		0		2898		2008		600310		0		66
37849		7.0.0.3		18.888		746.142		0		154		2008		600310		0		66
37899		7.0.0.2		347.636		176.066		0		2898		2008		600310		0		66
37899		7.0.0.3		18.8053		744.627		0		157		2008		600310		0		66
37949		7.0.0.2		347.636		176.066		0		2898		2008		600310		0		66
37949		7.0.0.3		18.8053		744.627		0		157		2008		600310		0		66
37999		7.0.0.2		347.636		176.066		0		2898		2008		600310		0		66
37999		7.0.0.3		18.8053		744.627		0		157		2008		600310		0		66
38049		7.0.0.2		347.636		176.066		0		2899		2008		609732		0		67
38049		7.0.0.3		18.8053		744.627		0		157		2008		609732		0		67
38099		7.0.0.2		347.636		176.066		0		2899		2008		609732		0		67
38099		7.0.0.3		18.8053		744.627		0		157		2008		609732		0		67
38149		7.0.0.2		345.462		176.585		0		2903		2008		609732		0		67
38149		7.0.0.3		18.8053		744.627		0		157		2008		609732		0		67
38199		7.0.0.2		345.637		176.691		0		2907		2008		616614		0		68
38199		7.0.0.3		18.8053		744.627		0		157		2008		616614		0		68
38249		7.0.0.2		345.637		176.691		0		2907		2008		616614		0		68
38249		7.0.0.3		18.8053		744.627		0		157		2008		616614		0		68
38299		7.0.0.2		345.382		177.181		0		2911		2008		616614		0		68
38299		7.0.0.3		18.8053		744.627		0		157		2008		616614		0		68
38349		7.0.0.2		350.168		174.914		0		2958		2008		616614		0		68
38349		7.0.0.3		18.8053		744.627		0		157		2008		616614		0		68
38399		7.0.0.2		350.561		174.699		0		2965		2008		616614		0		68
38399		7.0.0.3		18.8053		744.627		0		157		2008		616614		0		68
38449		7.0.0.2		350.561		174.699		0		2965		2008		616614		0		68
38449		7.0.0.3		18.8053		744.627		0		157		2008		616614		0		68
38499		7.0.0.2		350.561		174.699		0		2965		2008		616614		0		68
38499		7.0.0.3		18.8053		744.627		0		157		2008		616614		0		68
38549		7.0.0.2		350.561		174.699		0		2965		2008		616614		0		68
38549		7.0.0.3		18.8053		744.627		0		157		2008		616614		0		68
38599		7.0.0.2		350.561		174.699		0		2966		2008		624322		0		69
38599		7.0.0.3		18.8053		744.627		0		157		2008		624322		0		69
38649		7.0.0.2		350.561		174.699		0		2966		2008		624322		0		69
38649		7.0.0.3		18.8053		744.627		0		157		2008		624322		0		69
38699		7.0.0.2		350.561		174.699		0		2966		2008		624322		0		69
38699		7.0.0.3		18.8053		744.627		0		157		2008		624322		0		69
38749		7.0.0.2		347.737		175.14		0		2972		2008		624322		0		69
38749		7.0.0.3		18.8053		744.627		0		157		2008		624322		0		69
38799		7.0.0.2		348.521		175.884		0		2980		2008		624322		0		69
38799		7.0.0.3		18.8053		744.627		0		157		2008		624322		0		69
38849		7.0.0.2		348.611		175.847		0		2984		2008		624322		0		69
38849		7.0.0.3		18.8053		744.627		0		157		2008		624322		0		69
38899		7.0.0.2		348.893		175.681		0		2988		2008		624322		0		69
38899		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
38949		7.0.0.2		352.087		174.211		0		3025		2008		624322		0		69
38949		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
38999		7.0.0.2		352.266		174.114		0		3027		2008		624322		0		69
38999		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
39049		7.0.0.2		352.444		173.911		0		3036		2008		624322		0		69
39049		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
39099		7.0.0.2		352.444		173.911		0		3036		2008		624322		0		69
39099		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
39149		7.0.0.2		352.444		173.911		0		3036		2008		624322		0		69
39149		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
39199		7.0.0.2		352.444		173.911		0		3036		2008		624322		0		69
39199		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
39249		7.0.0.2		352.444		173.911		0		3036		2008		624322		0		69
39249		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
39299		7.0.0.2		351.66		174.484		0		3050		2008		624322		0		69
39299		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
39349		7.0.0.2		352.846		174.29		0		3060		2008		624322		0		69
39349		7.0.0.3		18.8053		744.627		0		158		2008		624322		0		69
39399		7.0.0.2		356.275		172.625		0		3099		2008		652588		0		72
39399		7.0.0.3		18.8053		744.627		0		158		2008		652588		0		72
39449		7.0.0.2		356.275		172.625		0		3099		2008		652588		0		72
39449		7.0.0.3		18.5033		758.831		0		161		2008		652588		0		72
39499		7.0.0.2		357.564		172.093		0		3118		2008		652588		0		72
39499		7.0.0.3		18.5033		758.831		0		161		2008		652588		0		72
39549		7.0.0.2		357.564		172.093		0		3118		2008		652588		0		72
39549		7.0.0.3		18.5033		758.831		0		161		2008		652588		0		72
39599		7.0.0.2		357.564		172.093		0		3118		2008		652588		0		72
39599		7.0.0.3		18.5033		758.831		0		161		2008		652588		0		72
39649		7.0.0.2		357.564		172.093		0		3118		2008		652588		0		72
39649		7.0.0.3		18.5033		758.831		0		161		2008		652588		0		72
39699		7.0.0.2		357.564		172.093		0		3119		2008		652588		0		72
39699		7.0.0.3		18.5033		758.831		0		161		2008		652588		0		72
39749		7.0.0.2		357.564		172.093		0		3119		2008		652588		0		72
39749		7.0.0.3		18.5033		758.831		0		161		2008		652588		0		72
39799		7.0.0.2		357.564		172.093		0		3119		2008		652588		0		72
39799		7.0.0.3		18.5033		758.831		0		161		2008		652588		0		72
39849		7.0.0.2		355.842		172.875		0		3131		2008		652588		0		72
39849		7.0.0.3		18.4325		756.523		0		161		2008		652588		0		72
39899		7.0.0.2		355.842		172.875		0		3131		2008		652588		0		72
39899		7.0.0.3		18.4325		756.523		0		161		2008		652588		0		72
39949		7.0.0.2		355.555		173.315		0		3137		2008		652588		0		72
39949		7.0.0.3		18.4325		756.523		0		161		2008		652588		0		72
39999		7.0.0.2		355.555		173.315		0		3137		2008		652588		0		72
39999		7.0.0.3		18.4325		756.523		0		161		2008		652588		0		72
40049		7.0.0.2		356.432		173.507		0		3152		2008		652588		0		72
40049		7.0.0.3		18.4325		756.523		0		161		2008		652588		0		72
40099		7.0.0.2		356.432		173.507		0		3154		2008		652588		0		72
40099		7.0.0.3		18.4325		756.523		0		161		2008		652588		0		72
40149		7.0.0.2		356.432		173.507		0		3154		2008		652588		0		72
40149		7.0.0.3		18.4325		756.523		0		161		2008		652588		0		72
40199		7.0.0.2		356.432		173.507		0		3154		2008		652588		0		72
40199		7.0.0.3		18.7143		747.337		0		163		2008		652588		0		72
40249		7.0.0.2		356.432		173.507		0		3154		2008		652588		0		72
40249		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40299		7.0.0.2		357.437		173.683		0		3180		2008		652588		0		72
40299		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40349		7.0.0.2		357.808		173.494		0		3186		2008		652588		0		72
40349		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40399		7.0.0.2		357.808		173.494		0		3186		2008		652588		0		72
40399		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40449		7.0.0.2		357.808		173.494		0		3186		2008		652588		0		72
40449		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40499		7.0.0.2		357.808		173.494		0		3186		2008		652588		0		72
40499		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40549		7.0.0.2		357.556		173.883		0		3200		2008		652588		0		72
40549		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40599		7.0.0.2		358.924		173.434		0		3218		2008		652588		0		72
40599		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40649		7.0.0.2		359.14		173.233		0		3224		2008		652588		0		72
40649		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40699		7.0.0.2		359.14		173.233		0		3224		2008		652588		0		72
40699		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40749		7.0.0.2		359.14		173.233		0		3224		2008		652588		0		72
40749		7.0.0.3		18.9344		738.502		0		168		2008		652588		0		72
40799		7.0.0.2		359.14		173.233		0		3224		2008		652588		0		72
40799		7.0.0.3		19.0095		735.266		0		170		2008		652588		0		72
40849		7.0.0.2		357.24		173.272		0		3225		2008		652588		0		72
40849		7.0.0.3		19.0095		735.266		0		170		2008		652588		0		72
