#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
98949		7.0.0.2		4604.14		2562.18		0		1367380		65565		0		17		0
98999		7.0.0.2		4604.14		2562.18		0		1368074		65565		0		17		0
99049		7.0.0.2		4598.84		2562.16		0		1368769		65565		0		17		0
99099		7.0.0.2		4597.32		2562.04		0		1369463		65565		0		17		0
99149		7.0.0.2		4597.29		2561.98		0		1370157		65565		0		17		0
99199		7.0.0.2		4594.46		2561.96		0		1370852		65565		0		17		0
99249		7.0.0.2		4593.78		2561.53		0		1371546		65565		0		17		0
99299		7.0.0.2		4592.09		2561.44		0		1372241		65565		0		17		0
99349		7.0.0.2		4590.83		2561.33		0		1372935		65565		0		17		0
99399		7.0.0.2		4590.1		2561.1		0		1373630		65565		0		17		0
99449		7.0.0.2		4588.82		2560.72		0		1374324		65565		0		17		0
99499		7.0.0.2		4589.95		2559.92		0		1375019		65565		0		17		0
99549		7.0.0.2		4590.21		2559.76		0		1375713		65565		0		17		0
99599		7.0.0.2		4590.21		2559.76		0		1376408		65565		0		17		0
99649		7.0.0.2		4590.21		2559.76		0		1377102		65565		0		17		0
99699		7.0.0.2		4582.23		2559.54		0		1377796		65565		0		17		0
99749		7.0.0.2		4582.29		2559.47		0		1378491		65565		0		17		0
99799		7.0.0.2		4582.29		2559.47		0		1379185		65565		0		17		0
99849		7.0.0.2		4575.67		2559.45		0		1379880		65565		0		17		0
99899		7.0.0.2		4577.25		2558.56		0		1380574		65565		0		17		0
99949		7.0.0.2		4577.25		2558.56		0		1381269		65565		0		17		0
99999		7.0.0.2		4577.25		2558.56		0		1381963		65565		0		17		0
