#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
82149		7.0.0.2		3621.44		2368.87		0		1134043		5940		0		3		0
82199		7.0.0.2		3621.44		2368.87		0		1134737		5940		0		3		0
82249		7.0.0.2		3618.96		2370.56		0		1135432		5940		0		3		0
82299		7.0.0.2		3619.01		2371.13		0		1136126		5940		0		3		0
82349		7.0.0.2		3619.01		2371.13		0		1136821		5940		0		3		0
82399		7.0.0.2		3619.01		2371.13		0		1137515		5940		0		3		0
82449		7.0.0.2		3619.01		2371.13		0		1138210		5940		0		3		0
82499		7.0.0.2		3611		2370.96		0		1138904		5940		0		3		0
82549		7.0.0.2		3608.41		2370.07		0		1139599		5940		0		3		0
82599		7.0.0.2		3608.41		2369.49		0		1140293		5940		0		3		0
82649		7.0.0.2		3608.3		2367.57		0		1140988		5940		0		3		0
82699		7.0.0.2		3608.92		2366.62		0		1141682		5940		0		3		0
82749		7.0.0.2		3607.96		2365.31		0		1142376		5940		0		3		0
82799		7.0.0.2		3614.15		2360.76		0		1143071		5940		0		3		0
82849		7.0.0.2		3618.65		2357.16		0		1143765		5940		0		3		0
82899		7.0.0.2		3622.53		2353.93		0		1144460		5940		0		3		0
82949		7.0.0.2		3624.25		2351.81		0		1145154		5940		0		3		0
82999		7.0.0.2		3624.25		2351.81		0		1145849		5940		0		3		0
83049		7.0.0.2		3626.32		2347.86		0		1146543		5940		0		3		0
83099		7.0.0.2		3635.81		2340.85		0		1147238		5940		0		3		0
83149		7.0.0.2		3643.97		2334.27		0		1147932		5940		0		3		0
83199		7.0.0.2		3645.02		2332.93		0		1148627		5940		0		3		0
83249		7.0.0.2		3643.69		2333.32		0		1149321		5940		0		3		0
83299		7.0.0.2		3643.69		2333.32		0		1150015		5940		0		3		0
83349		7.0.0.2		3639.68		2333.85		0		1150710		5940		0		3		0
83399		7.0.0.2		3639.72		2334.33		0		1151404		5940		0		3		0
83449		7.0.0.2		3638.13		2335.44		0		1152099		5940		0		3		0
83499		7.0.0.2		3638.73		2337.01		0		1152793		5940		0		3		0
83549		7.0.0.2		3638.11		2337.55		0		1153488		5940		0		3		0
83599		7.0.0.2		3636.62		2338.3		0		1154182		5940		0		3		0
83649		7.0.0.2		3637.44		2339.66		0		1154877		5940		0		3		0
83699		7.0.0.2		3637.44		2339.66		0		1155571		5940		0		3		0
83749		7.0.0.2		3637.44		2339.66		0		1156266		5940		0		3		0
83799		7.0.0.2		3637.44		2339.66		0		1156960		5940		0		3		0
83849		7.0.0.2		3637.44		2339.66		0		1157654		5940		0		3		0
83899		7.0.0.2		3637.44		2339.66		0		1158349		5940		0		3		0
83949		7.0.0.2		3637.44		2339.66		0		1159043		5940		0		3		0
83999		7.0.0.2		3637.44		2339.66		0		1159738		5940		0		3		0
84049		7.0.0.2		3637.44		2339.66		0		1160432		5940		0		3		0
84099		7.0.0.2		3637.44		2339.66		0		1161127		5940		0		3		0
84149		7.0.0.2		3637.44		2339.66		0		1161821		5940		0		3		0
84199		7.0.0.2		3637.44		2339.66		0		1162516		5940		0		3		0
84249		7.0.0.2		3637.44		2339.66		0		1163210		5940		0		3		0
84299		7.0.0.2		3637.44		2339.66		0		1163905		5940		0		3		0
84349		7.0.0.2		3637.44		2339.66		0		1164599		5940		0		3		0
84399		7.0.0.2		3637.44		2339.66		0		1165293		5940		0		3		0
84449		7.0.0.2		3637.44		2339.66		0		1165988		5940		0		3		0
84499		7.0.0.2		3603.39		2337.85		0		1166682		5940		0		3		0
84549		7.0.0.2		3603.74		2337.23		0		1167377		5940		0		3		0
84599		7.0.0.2		3603.74		2337.23		0		1168071		5940		0		3		0
84649		7.0.0.2		3602.74		2334.83		0		1168766		5940		0		3		0
84699		7.0.0.2		3609.65		2330.21		0		1169460		5940		0		3		0
84749		7.0.0.2		3615.35		2332.49		0		1170155		5940		0		3		0
84799		7.0.0.2		3616.34		2333.67		0		1170849		5940		0		3		0
84849		7.0.0.2		3613.47		2333.71		0		1171544		5940		0		3		0
84899		7.0.0.2		3611.84		2333.97		0		1172238		5940		0		3		0
84949		7.0.0.2		3611.59		2334.93		0		1172932		5940		0		3		0
84999		7.0.0.2		3616.06		2338.33		0		1173627		5940		0		3		0
85049		7.0.0.2		3617.79		2339.96		0		1174321		5940		0		3		0
85099		7.0.0.2		3617.79		2339.96		0		1175016		5940		0		3		0
85149		7.0.0.2		3614.11		2340.65		0		1175710		5940		0		3		0
85199		7.0.0.2		3615.79		2342.71		0		1176405		5940		0		3		0
85249		7.0.0.2		3615.79		2343.18		0		1177099		5940		0		3		0
85299		7.0.0.2		3615.79		2343.18		0		1177794		5940		0		3		0
85349		7.0.0.2		3612.34		2344.43		0		1178488		5940		0		3		0
85399		7.0.0.2		3617.56		2348.75		0		1179183		5940		0		3		0
85449		7.0.0.2		3622.44		2352.89		0		1179877		5940		0		3		0
85499		7.0.0.2		3624.79		2355.53		0		1180571		5940		0		3		0
85549		7.0.0.2		3629.78		2359.84		0		1181266		5940		0		3		0
85599		7.0.0.2		3636.52		2364.36		0		1181960		5940		0		3		0
85649		7.0.0.2		3637.71		2365.57		0		1182655		5940		0		3		0
85699		7.0.0.2		3637.71		2365.57		0		1183349		5940		0		3		0
85749		7.0.0.2		3637.71		2365.57		0		1184044		5940		0		3		0
85799		7.0.0.2		3637.71		2365.57		0		1184738		5940		0		3		0
85849		7.0.0.2		3637.71		2365.57		0		1185433		5940		0		3		0
85899		7.0.0.2		3637.71		2365.57		0		1186127		5940		0		3		0
85949		7.0.0.2		3637.71		2365.57		0		1186822		5940		0		3		0
85999		7.0.0.2		3637.71		2365.57		0		1187516		5940		0		3		0
86049		7.0.0.2		3637.71		2365.57		0		1188210		5940		0		3		0
86099		7.0.0.2		3637.71		2365.57		0		1188905		5940		0		3		0
86149		7.0.0.2		3637.71		2365.57		0		1189599		5940		0		3		0
86199		7.0.0.2		3637.71		2365.57		0		1190294		5940		0		3		0
86249		7.0.0.2		3613.32		2364.31		0		1190988		5940		0		3		0
86299		7.0.0.2		3615.95		2362.89		0		1191683		5940		0		3		0
86349		7.0.0.2		3620.6		2367.11		0		1192377		5940		0		3		0
86399		7.0.0.2		3627.28		2372.32		0		1193072		5940		0		3		0
86449		7.0.0.2		3633.53		2376.67		0		1193766		5940		0		3		0
86499		7.0.0.2		3638.76		2379.67		0		1194461		5940		0		3		0
86549		7.0.0.2		3639.38		2380.71		0		1195155		5940		0		3		0
86599		7.0.0.2		3639.29		2381.45		0		1195849		5940		0		3		0
86649		7.0.0.2		3637.05		2381.48		0		1196544		5940		0		3		0
86699		7.0.0.2		3636.5		2382.12		0		1197238		5940		0		3		0
86749		7.0.0.2		3636.95		2383.24		0		1197933		5940		0		3		0
86799		7.0.0.2		3637.41		2384.35		0		1198627		5940		0		3		0
86849		7.0.0.2		3637.57		2385.37		0		1199322		5940		0		3		0
86899		7.0.0.2		3636.34		2385.79		0		1200016		5940		0		3		0
86949		7.0.0.2		3636.3		2385.83		0		1200711		5940		0		3		0
86999		7.0.0.2		3636.16		2387.73		0		1201405		5940		0		3		0
87049		7.0.0.2		3637.21		2388.42		0		1202100		5940		0		3		0
87099		7.0.0.2		3637.21		2388.42		0		1202794		5940		0		3		0
87149		7.0.0.2		3637.21		2388.42		0		1203488		5940		0		3		0
87199		7.0.0.2		3632.79		2390.31		0		1204183		5940		0		3		0
87249		7.0.0.2		3635.29		2392.67		0		1204877		5940		0		3		0
87299		7.0.0.2		3635.29		2393.3		0		1205572		5940		0		3		0
87349		7.0.0.2		3635.29		2393.3		0		1206266		5940		0		3		0
87399		7.0.0.2		3635.29		2393.3		0		1206961		5940		0		3		0
87449		7.0.0.2		3629.97		2394.04		0		1207655		5940		0		3		0
87499		7.0.0.2		3629.97		2394.04		0		1208350		5940		0		3		0
87549		7.0.0.2		3629.97		2394.04		0		1209044		5940		0		3		0
87599		7.0.0.2		3629.97		2394.04		0		1209739		5940		0		3		0
87649		7.0.0.2		3621.25		2394.09		0		1210433		5940		0		3		0
87699		7.0.0.2		3621.29		2395.01		0		1211127		5940		0		3		0
87749		7.0.0.2		3621.29		2395.01		0		1211822		5940		0		3		0
87799		7.0.0.2		3617.85		2394.58		0		1212516		5940		0		3		0
87849		7.0.0.2		3617.85		2394.58		0		1213211		5940		0		3		0
87899		7.0.0.2		3615.53		2393		0		1213905		5940		0		3		0
87949		7.0.0.2		3615.5		2391.76		0		1214600		5940		0		3		0
87999		7.0.0.2		3615.33		2391.4		0		1215294		5940		0		3		0
88049		7.0.0.2		3615.33		2391.4		0		1215989		5940		0		3		0
88099		7.0.0.2		3610.66		2390.92		0		1216683		5940		0		3		0
88149		7.0.0.2		3613.07		2388.36		0		1217378		5940		0		3		0
88199		7.0.0.2		3613.08		2387.8		0		1218072		5940		0		3		0
88249		7.0.0.2		3610.03		2387.75		0		1218766		5940		0		3		0
88299		7.0.0.2		3613.18		2384.95		0		1219461		5940		0		3		0
88349		7.0.0.2		3614.63		2383.11		0		1220155		5940		0		3		0
88399		7.0.0.2		3614.55		2382.42		0		1220850		5940		0		3		0
88449		7.0.0.2		3614.55		2382.42		0		1221544		5940		0		3		0
88499		7.0.0.2		3611.71		2382.18		0		1222239		5940		0		3		0
88549		7.0.0.2		3609.46		2381.57		0		1222933		5940		0		3		0
88599		7.0.0.2		3609.5		2381.14		0		1223628		5940		0		3		0
88649		7.0.0.2		3606.22		2381.1		0		1224322		5940		0		3		0
88699		7.0.0.2		3609.11		2378.57		0		1225017		5940		0		3		0
88749		7.0.0.2		3610.36		2377.21		0		1225711		5940		0		3		0
88799		7.0.0.2		3610.36		2377.21		0		1226405		5940		0		3		0
88849		7.0.0.2		3610.21		2377.24		0		1227100		5940		0		3		0
88899		7.0.0.2		3612.81		2379.69		0		1227794		5940		0		3		0
88949		7.0.0.2		3612.85		2379.95		0		1228489		5940		0		3		0
88999		7.0.0.2		3611.22		2381.06		0		1229183		5940		0		3		0
89049		7.0.0.2		3614.01		2383.71		0		1229878		5940		0		3		0
89099		7.0.0.2		3614.3		2384.39		0		1230572		5940		0		3		0
89149		7.0.0.2		3612.31		2385.05		0		1231267		5940		0		3		0
89199		7.0.0.2		3615.67		2388.17		0		1231961		5940		0		3		0
89249		7.0.0.2		3619.68		2391.61		0		1232656		5940		0		3		0
89299		7.0.0.2		3619.68		2391.7		0		1233350		5940		0		3		0
89349		7.0.0.2		3618.22		2393.06		0		1234044		5940		0		3		0
89399		7.0.0.2		3620.67		2395.4		0		1234739		5940		0		3		0
89449		7.0.0.2		3620.67		2395.4		0		1235433		5940		0		3		0
89499		7.0.0.2		3620.67		2395.4		0		1236128		5940		0		3		0
89549		7.0.0.2		3615.22		2395.79		0		1236822		5940		0		3		0
89599		7.0.0.2		3615.22		2395.79		0		1237517		5940		0		3		0
89649		7.0.0.2		3610.99		2395.84		0		1238211		5940		0		3		0
89699		7.0.0.2		3614.09		2398.98		0		1238906		5940		0		3		0
89749		7.0.0.2		3616.22		2401.4		0		1239600		5940		0		3		0
89799		7.0.0.2		3616.22		2401.45		0		1240295		5940		0		3		0
89849		7.0.0.2		3616.22		2401.45		0		1240989		5940		0		3		0
89899		7.0.0.2		3613.96		2403.65		0		1241683		5940		0		3		0
89949		7.0.0.2		3618.83		2407.72		0		1242378		5940		0		3		0
89999		7.0.0.2		3625.32		2412.7		0		1243072		5940		0		3		0
90049		7.0.0.2		3626.26		2413.59		0		1243767		7920		0		4		0
90099		7.0.0.2		3623.7		2414.12		0		1244461		7920		0		4		0
90149		7.0.0.2		3625.65		2416.51		0		1245156		7920		0		4		0
90199		7.0.0.2		3626.34		2417.93		0		1245850		7920		0		4		0
90249		7.0.0.2		3626.34		2417.93		0		1246545		7920		0		4		0
90299		7.0.0.2		3626.34		2417.93		0		1247239		7920		0		4		0
90349		7.0.0.2		3626.34		2417.93		0		1247933		7920		0		4		0
90399		7.0.0.2		3626.34		2417.93		0		1248628		7920		0		4		0
90449		7.0.0.2		3615.96		2417.88		0		1249322		7920		0		4		0
90499		7.0.0.2		3619.27		2414.6		0		1250017		7920		0		4		0
90549		7.0.0.2		3619.56		2414.2		0		1250711		7920		0		4		0
90599		7.0.0.2		3619.56		2414.2		0		1251406		7920		0		4		0
90649		7.0.0.2		3613.97		2414.15		0		1252100		7920		0		4		0
90699		7.0.0.2		3614.42		2413.05		0		1252795		7920		0		4		0
90749		7.0.0.2		3614.42		2413.05		0		1253489		7920		0		4		0
90799		7.0.0.2		3611.21		2412.83		0		1254184		7920		0		4		0
90849		7.0.0.2		3608.37		2412.79		0		1254878		7920		0		4		0
90899		7.0.0.2		3610.71		2415.36		0		1255572		7920		0		4		0
90949		7.0.0.2		3610.83		2415.71		0		1256267		7920		0		4		0
90999		7.0.0.2		3610.83		2415.71		0		1256961		7920		0		4		0
91049		7.0.0.2		3607.28		2414.38		0		1257656		7920		0		4		0
91099		7.0.0.2		3607.24		2414.27		0		1258350		7920		0		4		0
91149		7.0.0.2		3607.24		2414.27		0		1259045		7920		0		4		0
91199		7.0.0.2		3607.24		2414.27		0		1259739		7920		0		4		0
91249		7.0.0.2		3607.24		2414.27		0		1260434		7920		0		4		0
91299		7.0.0.2		3598.02		2413.99		0		1261128		7920		0		4		0
91349		7.0.0.2		3597.87		2412.9		0		1261823		7920		0		4		0
91399		7.0.0.2		3597.83		2412.86		0		1262517		7920		0		4		0
91449		7.0.0.2		3597.83		2412.86		0		1263211		7920		0		4		0
91499		7.0.0.2		3597.83		2412.86		0		1263906		7920		0		4		0
91549		7.0.0.2		3597.83		2412.86		0		1264600		7920		0		4		0
91599		7.0.0.2		3597.83		2412.86		0		1265295		7920		0		4		0
91649		7.0.0.2		3597.83		2412.86		0		1265989		7920		0		4		0
91699		7.0.0.2		3584.41		2412.7		0		1266684		7920		0		4		0
91749		7.0.0.2		3584.37		2412.62		0		1267378		7920		0		4		0
91799		7.0.0.2		3584.37		2412.62		0		1268073		7920		0		4		0
91849		7.0.0.2		3584.37		2412.62		0		1268767		7920		0		4		0
91899		7.0.0.2		3577.11		2412.45		0		1269462		7920		0		4		0
91949		7.0.0.2		3579.84		2410.43		0		1270156		7920		0		4		0
91999		7.0.0.2		3584.86		2407.44		0		1270850		7920		0		4		0
92049		7.0.0.2		3585.22		2407.14		0		1271545		7920		0		4		0
92099		7.0.0.2		3585.22		2407.14		0		1272239		7920		0		4		0
92149		7.0.0.2		3581.68		2406.37		0		1272934		7920		0		4		0
92199		7.0.0.2		3583.28		2404.99		0		1273628		7920		0		4		0
92249		7.0.0.2		3583.25		2404.75		0		1274323		7920		0		4		0
92299		7.0.0.2		3583.25		2404.75		0		1275017		7920		0		4		0
92349		7.0.0.2		3579.64		2404.21		0		1275712		7920		0		4		0
92399		7.0.0.2		3580.6		2403.43		0		1276406		7920		0		4		0
92449		7.0.0.2		3580.6		2403.43		0		1277101		7920		0		4		0
92499		7.0.0.2		3580.6		2403.43		0		1277795		7920		0		4		0
92549		7.0.0.2		3580.6		2403.43		0		1278489		7920		0		4		0
92599		7.0.0.2		3580.6		2403.43		0		1279184		7920		0		4		0
92649		7.0.0.2		3572.01		2403.21		0		1279878		7920		0		4		0
92699		7.0.0.2		3572.01		2403.21		0		1280573		7920		0		4		0
92749		7.0.0.2		3572.01		2403.21		0		1281267		7920		0		4		0
92799		7.0.0.2		3566.61		2402.91		0		1281962		7920		0		4		0
92849		7.0.0.2		3567.62		2402.24		0		1282656		7920		0		4		0
92899		7.0.0.2		3569.46		2401.34		0		1283351		7920		0		4		0
92949		7.0.0.2		3569.52		2400.89		0		1284045		7920		0		4		0
92999		7.0.0.2		3568.48		2400.83		0		1284740		7920		0		4		0
93049		7.0.0.2		3568.69		2400.1		0		1285434		7920		0		4		0
93099		7.0.0.2		3569.42		2399.52		0		1286128		7920		0		4		0
93149		7.0.0.2		3569.42		2399.52		0		1286823		7920		0		4		0
93199		7.0.0.2		3569.42		2399.52		0		1287517		7920		0		4		0
93249		7.0.0.2		3569.42		2399.52		0		1288212		7920		0		4		0
93299		7.0.0.2		3569.42		2399.52		0		1288906		7920		0		4		0
93349		7.0.0.2		3560.89		2399.23		0		1289601		7920		0		4		0
93399		7.0.0.2		3564.13		2398.11		0		1290295		7920		0		4		0
93449		7.0.0.2		3564.5		2397.76		0		1290990		7920		0		4		0
93499		7.0.0.2		3562.17		2397.65		0		1291684		7920		0		4		0
93549		7.0.0.2		3562.21		2397.56		0		1292379		7920		0		4		0
93599		7.0.0.2		3562.21		2397.56		0		1293073		7920		0		4		0
93649		7.0.0.2		3556.89		2397.55		0		1293767		7920		0		4		0
93699		7.0.0.2		3557.11		2397.26		0		1294462		7920		0		4		0
93749		7.0.0.2		3557.11		2397.26		0		1295156		7920		0		4		0
93799		7.0.0.2		3557.11		2397.26		0		1295851		7920		0		4		0
93849		7.0.0.2		3557.11		2397.26		0		1296545		7920		0		4		0
93899		7.0.0.2		3557.11		2397.26		0		1297240		7920		0		4		0
93949		7.0.0.2		3557.11		2397.26		0		1297934		7920		0		4		0
93999		7.0.0.2		3557.11		2397.26		0		1298629		7920		0		4		0
94049		7.0.0.2		3557.11		2397.26		0		1299323		7920		0		4		0
94099		7.0.0.2		3557.11		2397.26		0		1300018		7920		0		4		0
94149		7.0.0.2		3557.11		2397.26		0		1300712		7920		0		4		0
94199		7.0.0.2		3540.79		2397.11		0		1301406		7920		0		4		0
94249		7.0.0.2		3546.18		2395.87		0		1302101		7920		0		4		0
94299		7.0.0.2		3551.56		2393.96		0		1302795		7920		0		4		0
94349		7.0.0.2		3554.62		2392.48		0		1303490		7920		0		4		0
94399		7.0.0.2		3555.06		2392.07		0		1304184		7920		0		4		0
94449		7.0.0.2		3555.06		2392.07		0		1304879		7920		0		4		0
94499		7.0.0.2		3552.19		2392.02		0		1305573		7920		0		4		0
94549		7.0.0.2		3550.83		2391.45		0		1306268		7920		0		4		0
94599		7.0.0.2		3554.19		2389.82		0		1306962		7920		0		4		0
94649		7.0.0.2		3555.73		2388.69		0		1307657		7920		0		4		0
94699		7.0.0.2		3555.71		2388.42		0		1308351		7920		0		4		0
94749		7.0.0.2		3555.71		2388.42		0		1309045		7920		0		4		0
94799		7.0.0.2		3555.71		2388.42		0		1309740		7920		0		4		0
94849		7.0.0.2		3555.71		2388.42		0		1310434		7920		0		4		0
94899		7.0.0.2		3555.71		2388.42		0		1311129		7920		0		4		0
94949		7.0.0.2		3555.71		2388.42		0		1311823		7920		0		4		0
94999		7.0.0.2		3555.71		2388.42		0		1312518		7920		0		4		0
95049		7.0.0.2		3555.71		2388.42		0		1313212		7920		0		4		0
95099		7.0.0.2		3555.71		2388.42		0		1313907		7920		0		4		0
95149		7.0.0.2		3555.71		2388.42		0		1314601		7920		0		4		0
95199		7.0.0.2		3555.71		2388.42		0		1315296		7920		0		4		0
95249		7.0.0.2		3555.71		2388.42		0		1315990		7920		0		4		0
95299		7.0.0.2		3534.73		2387.96		0		1316684		7920		0		4		0
95349		7.0.0.2		3535.52		2387.62		0		1317379		7920		0		4		0
95399		7.0.0.2		3535.05		2387.28		0		1318073		7920		0		4		0
95449		7.0.0.2		3540.37		2386		0		1318768		7920		0		4		0
95499		7.0.0.2		3546.38		2384.37		0		1319462		7920		0		4		0
95549		7.0.0.2		3546.52		2384.03		0		1320157		7920		0		4		0
95599		7.0.0.2		3545.26		2383.98		0		1320851		7920		0		4		0
95649		7.0.0.2		3545.26		2383.98		0		1321546		7920		0		4		0
95699		7.0.0.2		3545.26		2383.98		0		1322240		7920		0		4		0
95749		7.0.0.2		3545.26		2383.98		0		1322935		7920		0		4		0
95799		7.0.0.2		3545.26		2383.98		0		1323629		7920		0		4		0
95849		7.0.0.2		3545.26		2383.98		0		1324323		7920		0		4		0
95899		7.0.0.2		3545.26		2383.98		0		1325018		7920		0		4		0
95949		7.0.0.2		3545.26		2383.98		0		1325712		7920		0		4		0
95999		7.0.0.2		3545.26		2383.98		0		1326407		7920		0		4		0
96049		7.0.0.2		3531.94		2383.64		0		1327101		7920		0		4		0
96099		7.0.0.2		3532.74		2383.46		0		1327796		7920		0		4		0
96149		7.0.0.2		3532.74		2383.46		0		1328490		7920		0		4		0
96199		7.0.0.2		3531.33		2383.25		0		1329185		7920		0		4		0
96249		7.0.0.2		3536.04		2382.49		0		1329879		7920		0		4		0
96299		7.0.0.2		3536.36		2382.34		0		1330574		7920		0		4		0
96349		7.0.0.2		3534.88		2382.14		0		1331268		7920		0		4		0
96399		7.0.0.2		3538.22		2381.39		0		1331962		7920		0		4		0
96449		7.0.0.2		3538.23		2381.35		0		1332657		7920		0		4		0
96499		7.0.0.2		3535.14		2381.3		0		1333351		7920		0		4		0
96549		7.0.0.2		3534.28		2381.18		0		1334046		7920		0		4		0
96599		7.0.0.2		3534.02		2380.98		0		1334740		7920		0		4		0
96649		7.0.0.2		3533.99		2380.97		0		1335435		7920		0		4		0
96699		7.0.0.2		3533.99		2380.97		0		1336129		7920		0		4		0
96749		7.0.0.2		3533.99		2380.97		0		1336824		7920		0		4		0
96799		7.0.0.2		3533.99		2380.97		0		1337518		7920		0		4		0
96849		7.0.0.2		3527.22		2380.84		0		1338213		7920		0		4		0
96899		7.0.0.2		3530.13		2380.62		0		1338907		7920		0		4		0
96949		7.0.0.2		3535.52		2380.28		0		1339601		7920		0		4		0
96999		7.0.0.2		3539.78		2379.84		0		1340296		7920		0		4		0
97049		7.0.0.2		3540.35		2379.7		0		1340990		7920		0		4		0
97099		7.0.0.2		3537.58		2379.63		0		1341685		7920		0		4		0
97149		7.0.0.2		3539.24		2379.19		0		1342379		7920		0		4		0
97199		7.0.0.2		3539.65		2378.87		0		1343074		7920		0		4		0
97249		7.0.0.2		3537.75		2378.86		0		1343768		7920		0		4		0
97299		7.0.0.2		3541.09		2377.88		0		1344463		7920		0		4		0
97349		7.0.0.2		3541.64		2377.55		0		1345157		7920		0		4		0
97399		7.0.0.2		3541.64		2377.55		0		1345852		7920		0		4		0
97449		7.0.0.2		3541.64		2377.55		0		1346546		7920		0		4		0
97499		7.0.0.2		3536.93		2377.19		0		1347240		7920		0		4		0
97549		7.0.0.2		3539.29		2375.69		0		1347935		7920		0		4		0
97599		7.0.0.2		3542.7		2373.53		0		1348629		7920		0		4		0
97649		7.0.0.2		3547.97		2370.52		0		1349324		7920		0		4		0
97699		7.0.0.2		3551.97		2367.78		0		1350018		7920		0		4		0
97749		7.0.0.2		3555.96		2364.39		0		1350713		7920		0		4		0
97799		7.0.0.2		3557.38		2362.43		0		1351407		7920		0		4		0
97849		7.0.0.2		3557.38		2362.43		0		1352102		7920		0		4		0
97899		7.0.0.2		3557.38		2362.43		0		1352796		7920		0		4		0
97949		7.0.0.2		3557.38		2362.43		0		1353491		7920		0		4		0
97999		7.0.0.2		3557.38		2362.43		0		1354185		7920		0		4		0
98049		7.0.0.2		3550.89		2360.93		0		1354879		7920		0		4		0
98099		7.0.0.2		3550.86		2360.8		0		1355574		7920		0		4		0
98149		7.0.0.2		3548.66		2360.15		0		1356268		7920		0		4		0
98199		7.0.0.2		3549.1		2359.25		0		1356963		7920		0		4		0
98249		7.0.0.2		3549.1		2359.25		0		1357657		7920		0		4		0
98299		7.0.0.2		3549.1		2359.25		0		1358352		7920		0		4		0
98349		7.0.0.2		3549.1		2359.25		0		1359046		7920		0		4		0
98399		7.0.0.2		3549.1		2359.25		0		1359741		7920		0		4		0
98449		7.0.0.2		3549.1		2359.25		0		1360435		7920		0		4		0
98499		7.0.0.2		3549.1		2359.25		0		1361130		7920		0		4		0
98549		7.0.0.2		3549.1		2359.25		0		1361824		7920		0		4		0
98599		7.0.0.2		3549.1		2359.25		0		1362518		7920		0		4		0
98649		7.0.0.2		3549.1		2359.25		0		1363213		7920		0		4		0
98699		7.0.0.2		3549.1		2359.25		0		1363907		7920		0		4		0
98749		7.0.0.2		3549.1		2359.25		0		1364602		7920		0		4		0
98799		7.0.0.2		3528.23		2358.73		0		1365296		7920		0		4		0
98849		7.0.0.2		3528.23		2358.73		0		1365991		7920		0		4		0
98899		7.0.0.2		3528.23		2358.73		0		1366685		7920		0		4		0
98949		7.0.0.2		3528.23		2358.73		0		1367380		7920		0		4		0
98999		7.0.0.2		3528.23		2358.73		0		1368074		7920		0		4		0
99049		7.0.0.2		3520.64		2358.66		0		1368769		7920		0		4		0
99099		7.0.0.2		3520.64		2358.66		0		1369463		7920		0		4		0
99149		7.0.0.2		3520.64		2358.66		0		1370157		7920		0		4		0
99199		7.0.0.2		3520.64		2358.66		0		1370852		7920		0		4		0
99249		7.0.0.2		3520.64		2358.66		0		1371546		7920		0		4		0
99299		7.0.0.2		3520.64		2358.66		0		1372241		7920		0		4		0
99349		7.0.0.2		3520.64		2358.66		0		1372935		7920		0		4		0
99399		7.0.0.2		3520.64		2358.66		0		1373630		7920		0		4		0
99449		7.0.0.2		3520.64		2358.66		0		1374324		7920		0		4		0
99499		7.0.0.2		3520.64		2358.66		0		1375019		7920		0		4		0
99549		7.0.0.2		3520.64		2358.66		0		1375713		7920		0		4		0
99599		7.0.0.2		3502.69		2357.99		0		1376408		7920		0		4		0
99649		7.0.0.2		3508.17		2356.07		0		1377102		7920		0		4		0
99699		7.0.0.2		3510.45		2354.31		0		1377796		7920		0		4		0
99749		7.0.0.2		3510.45		2354.31		0		1378491		7920		0		4		0
99799		7.0.0.2		3507.92		2354.12		0		1379185		7920		0		4		0
99849		7.0.0.2		3505.48		2354.09		0		1379880		7920		0		4		0
99899		7.0.0.2		3505.72		2353.68		0		1380574		7920		0		4		0
99949		7.0.0.2		3504.43		2353.12		0		1381269		7920		0		4		0
99999		7.0.0.2		3509.6		2350.46		0		1381963		7920		0		4		0
